107/07/12,0.80,0.81,0.79,0.81,546000,435880,-0.03,13
107/07/13,0.86,0.97,0.86,0.95,530000,479590,+0.14,16
107/07/16,0.92,0.92,0.91,0.91,319000,291450,-0.04,25
107/07/17,0.93,0.93,0.91,0.91,199000,183750,0.00,7
107/07/18,0.95,1.04,0.95,0.98,220000,222340,+0.07,12
107/07/19,0.96,1.01,0.95,0.99,507000,500840,+0.01,15
107/07/20,1.00,1.00,0.96,0.96,365000,357460,-0.03,10
107/07/23,0.95,0.95,0.90,0.90,96000,90750,-0.06,5
107/07/24,0.92,0.97,0.92,0.97,161000,154280,+0.07,9
107/07/25,0.98,1.09,0.98,1.09,766000,800120,+0.12,35
107/07/26,1.04,1.04,1.01,1.04,580000,594550,-0.05,16
107/07/27,1.10,1.32,1.10,1.32,858000,1006250,+0.28,40
107/07/30,1.49,1.54,1.43,1.44,1047000,1556930,+0.12,80
107/07/31,1.17,1.36,1.17,1.29,328000,425390,-0.15,9
107/08/01,1.31,1.53,1.31,1.53,251000,357770,+0.24,17
107/08/02,1.57,1.57,1.53,1.54,191000,296760,+0.01,14
107/08/03,1.62,1.75,1.62,1.75,113000,188130,+0.21,9
107/08/06,1.63,1.63,1.63,1.63,62000,101060,-0.12,5
107/08/07,---,---,---,---,0,0,---,0
107/08/08,1.48,1.48,1.32,1.32,130000,176400,-0.13,2
107/08/09,1.30,1.36,1.30,1.35,205000,273550,+0.03,7
107/08/10,1.11,1.11,1.11,1.11,75000,83250,-0.24,5
107/08/13,1.02,1.12,1.02,1.08,304000,324790,-0.03,5
107/08/14,1.07,1.07,1.00,1.00,503000,516170,-0.08,25
107/08/15,0.91,0.91,0.83,0.83,199000,173170,-0.17,2
107/08/16,0.80,0.80,0.80,0.80,398000,318400,-0.03,2
107/08/17,0.80,0.80,0.80,0.80,5000,4000,0.00,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.78,0.78,0.78,0.78,100000,78000,+0.02,1
107/08/24,0.69,0.69,0.69,0.69,100000,69000,-0.09,1
107/08/27,0.69,0.69,0.69,0.69,3000,2070,0.00,1
107/08/28,0.74,0.83,0.74,0.83,252000,196260,+0.14,11
107/08/29,0.77,0.77,0.73,0.76,473000,358430,-0.07,13
107/08/30,0.77,0.77,0.77,0.77,199000,153230,+0.01,9
107/08/31,0.73,0.76,0.73,0.74,275000,205750,-0.03,3
107/09/03,0.76,0.76,0.68,0.68,163000,122980,-0.06,3
107/09/04,0.70,0.70,0.70,0.70,5000,3500,+0.02,1
107/09/05,0.69,0.72,0.69,0.72,224000,158390,+0.02,6
107/09/06,0.68,0.70,0.65,0.70,249000,168190,-0.02,8
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.34,0.34,0.34,0.34,10000,3400,+0.04,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
