107/03/21,0.86,0.86,0.85,0.85,35000,30000,-0.01,4
107/03/22,0.83,0.85,0.66,0.66,84000,62540,-0.19,10
107/03/23,0.55,0.72,0.55,0.68,163000,105940,+0.02,17
107/03/26,0.67,0.80,0.66,0.80,235000,167170,+0.12,12
107/03/27,0.79,0.84,0.77,0.84,298000,239800,+0.04,15
107/03/28,0.71,0.74,0.69,0.69,166000,117960,-0.15,10
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.66,0.77,0.66,0.77,100000,68400,+0.10,6
107/03/31,0.77,0.78,0.75,0.78,60000,45500,+0.01,5
107/04/02,0.80,0.82,0.77,0.77,60000,48000,-0.01,6
107/04/03,0.74,0.75,0.74,0.75,60000,44500,-0.02,3
107/04/09,0.74,0.74,0.62,0.64,30000,20000,-0.11,3
107/04/10,0.66,0.66,0.59,0.59,68000,43820,-0.05,7
107/04/11,0.57,0.57,0.54,0.54,40000,21900,-0.05,2
107/04/12,0.47,0.47,0.40,0.41,287000,124840,-0.13,5
107/04/13,0.37,0.37,0.35,0.35,293000,106610,-0.06,4
107/04/16,0.30,0.30,0.30,0.30,40000,12000,-0.05,1
107/04/17,0.34,0.37,0.33,0.37,207000,74400,+0.07,6
107/04/18,0.35,0.35,0.27,0.27,208000,66240,-0.10,5
107/04/19,0.30,0.37,0.30,0.36,163000,53950,+0.09,5
107/04/20,0.31,0.34,0.30,0.34,192000,61000,-0.02,5
107/04/23,0.34,0.35,0.30,0.30,282000,94360,-0.04,6
107/04/24,0.31,0.31,0.28,0.28,264000,74160,-0.02,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.27,0.27,0.23,0.24,240000,61100,-0.04,5
107/04/27,0.19,0.19,0.18,0.19,155000,29200,-0.05,4
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.23,0.33,0.23,0.27,415000,111100,+0.07,8
107/05/04,0.22,0.22,0.21,0.22,395000,86850,-0.05,6
107/05/07,0.16,0.16,0.16,0.16,20000,3200,-0.06,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.08,0.08,0.08,0.08,40000,3200,-0.02,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.10,0.10,0.10,0.10,20000,2000,+0.02,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.15,0.15,0.15,0.15,319000,47850,+0.05,5
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.09,0.09,0.09,0.09,200000,18000,0.00,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.11,0.11,0.10,0.10,200000,21000,0.00,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.09,0.09,0.09,0.09,7000,630,-0.01,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.06,0.06,0.06,0.06,104000,6240,-0.02,2
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
