106/11/16,1.97,2.82,1.97,2.49,1961000,4531700,+0.71,87
106/11/17,2.55,2.74,2.32,2.32,871000,2225010,-0.17,42
106/11/20,2.42,2.88,2.32,2.84,540000,1382820,+0.52,37
106/11/21,2.71,3.10,2.66,2.89,529000,1531690,+0.05,30
106/11/22,3.01,3.01,2.25,2.40,493000,1342040,-0.49,30
106/11/23,2.88,3.94,2.84,3.34,1272000,4101320,+0.94,61
106/11/24,3.10,3.42,2.98,3.18,899000,2832820,-0.16,31
106/11/27,3.29,3.29,2.75,2.81,775000,2352020,-0.37,30
106/11/28,2.79,2.94,2.52,2.94,449000,1213720,+0.13,22
106/11/29,3.37,3.38,3.11,3.14,469000,1537200,+0.20,20
106/11/30,2.57,2.97,2.57,2.65,1135000,3095110,-0.49,39
106/12/01,2.66,2.66,2.00,2.33,1057000,2579430,-0.32,46
106/12/04,2.43,2.61,2.29,2.44,466000,1148770,+0.11,25
106/12/05,2.35,2.50,2.16,2.22,265000,618430,-0.22,14
106/12/06,2.21,2.23,1.84,1.88,367000,750640,-0.34,12
106/12/07,1.94,1.94,1.23,1.49,817000,1195780,-0.39,20
106/12/08,1.67,2.21,1.46,2.21,919000,1683410,+0.72,31
106/12/11,2.12,2.17,1.91,1.94,601000,1243030,-0.27,26
106/12/12,1.59,1.59,1.40,1.44,384000,584000,-0.50,22
106/12/13,1.56,1.76,1.41,1.46,185000,297050,+0.02,15
106/12/14,1.47,1.72,1.37,1.64,571000,879830,+0.18,15
106/12/15,1.58,1.64,1.51,1.60,349000,538110,-0.04,15
106/12/18,1.59,1.63,1.49,1.49,427000,672480,-0.11,15
106/12/19,1.48,1.54,1.29,1.31,450000,628820,-0.18,12
106/12/20,1.38,1.43,1.27,1.27,442000,599230,-0.04,10
106/12/21,1.26,1.38,1.26,1.35,339000,458460,+0.08,6
106/12/22,1.37,1.74,1.36,1.71,951000,1476300,+0.36,33
106/12/25,1.67,1.68,1.44,1.44,568000,908210,-0.27,13
106/12/26,1.39,1.46,1.22,1.22,415000,549660,-0.22,12
106/12/27,1.16,1.22,1.11,1.11,383000,451700,-0.11,7
106/12/28,1.05,1.22,1.05,1.22,601000,680260,+0.11,10
106/12/29,1.13,1.13,1.03,1.03,448000,475800,-0.19,10
107/01/02,0.86,0.86,0.68,0.68,1549000,1113480,-0.35,28
107/01/03,0.60,0.75,0.56,0.71,1276000,879450,+0.03,19
107/01/04,0.69,0.86,0.65,0.65,340000,246160,-0.06,12
107/01/05,0.63,0.73,0.62,0.69,193000,135020,+0.04,10
107/01/08,0.71,0.92,0.68,0.84,562000,422050,+0.15,16
107/01/09,0.75,0.78,0.70,0.70,554000,415240,-0.14,14
107/01/10,0.75,1.04,0.75,1.04,244000,212880,+0.34,11
107/01/11,1.23,1.23,0.99,1.05,266000,313900,+0.01,9
107/01/12,1.01,1.25,1.01,1.22,284000,334170,+0.17,8
107/01/15,1.01,1.01,0.89,0.89,356000,333940,-0.33,15
107/01/16,0.81,0.82,0.75,0.81,784000,629250,-0.08,17
107/01/17,0.81,0.90,0.81,0.82,1017000,860400,+0.01,17
107/01/18,0.81,0.81,0.65,0.65,161000,122780,-0.17,8
107/01/19,0.68,0.79,0.65,0.75,399000,281660,+0.10,12
107/01/22,0.88,1.46,0.88,1.46,1111000,1166170,+0.71,41
107/01/23,1.41,1.52,1.16,1.23,1146000,1601030,-0.23,30
107/01/24,0.81,0.98,0.81,0.96,507000,453770,-0.27,15
107/01/25,0.89,1.13,0.79,0.80,1172000,1058390,-0.16,17
107/01/26,0.71,0.81,0.71,0.76,923000,705380,-0.04,19
107/01/29,0.80,1.14,0.79,1.05,747000,673400,+0.29,24
107/01/30,1.00,1.49,0.93,1.32,1850000,2280150,+0.27,64
107/01/31,1.34,2.14,1.23,1.26,2370000,3629810,-0.06,91
107/02/01,1.49,1.49,0.84,0.87,1407000,1567720,-0.39,51
107/02/02,0.79,0.80,0.63,0.65,388000,278220,-0.22,22
107/02/05,0.39,0.51,0.39,0.51,242000,111430,-0.14,25
107/02/06,0.42,0.42,0.17,0.29,1527000,511460,-0.22,31
107/02/07,0.43,0.53,0.42,0.52,1273000,617940,+0.23,21
107/02/08,0.43,0.43,0.33,0.39,62000,24760,-0.13,7
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.40,0.52,0.32,0.51,219000,86170,+0.16,18
107/02/22,0.41,0.65,0.38,0.65,88000,35080,+0.14,6
107/02/23,0.29,0.53,0.29,0.53,138000,41420,-0.12,3
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.26,0.27,0.26,0.27,379000,101830,-0.14,10
107/03/01,0.16,0.17,0.16,0.16,320000,52100,-0.11,5
107/03/02,0.09,0.09,0.08,0.08,165000,14100,-0.08,6
107/03/05,0.08,0.08,0.08,0.08,30000,2400,0.00,2
107/03/06,0.09,0.10,0.09,0.10,90000,8400,+0.02,5
107/03/07,0.07,0.08,0.07,0.07,120000,8700,-0.03,4
107/03/08,0.06,0.08,0.06,0.06,352000,22350,-0.01,9
107/03/09,0.06,0.09,0.06,0.07,700000,50000,+0.01,9
107/03/12,0.09,0.09,0.07,0.07,447000,38190,0.00,9
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.03,0.04,0.03,0.04,274000,10910,-0.02,6
107/03/16,0.05,0.05,0.05,0.05,40000,2000,+0.01,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.05,0.05,0.05,0.05,22000,1100,-0.01,1
107/03/23,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
