107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.43,0.43,0.43,0.43,15000,6450,-0.01,1
107/07/24,0.44,0.44,0.44,0.44,15000,6600,+0.01,1
107/07/25,0.43,0.43,0.43,0.43,40000,17200,-0.01,3
107/07/26,0.44,0.44,0.44,0.44,35000,15400,+0.01,2
107/07/27,0.44,0.44,0.44,0.44,50000,22000,0.00,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.45,0.45,0.45,0.45,30000,13500,+0.02,1
107/08/03,0.44,0.44,0.44,0.44,30000,13200,-0.01,1
107/08/06,0.47,0.47,0.47,0.47,128000,60160,+0.03,1
107/08/07,0.48,0.50,0.48,0.50,128000,63400,+0.03,2
107/08/08,0.46,0.46,0.46,0.46,184000,84640,-0.04,1
107/08/09,0.44,0.44,0.43,0.43,204000,89560,-0.03,2
107/08/10,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/08/13,0.39,0.39,0.39,0.39,5000,1950,-0.04,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.28,0.28,0.28,0.28,30000,8400,-0.01,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.22,0.22,0.22,0.22,20000,4400,-0.05,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
