107/07/05,1.36,1.58,1.36,1.58,5000,7400,+0.35,4
107/07/06,1.42,1.71,1.42,1.62,89000,143790,+0.04,11
107/07/09,1.77,1.77,1.58,1.58,49000,84240,-0.04,3
107/07/10,1.30,1.30,1.21,1.28,23000,28940,-0.30,4
107/07/11,1.29,1.29,1.23,1.23,9000,11550,-0.05,2
107/07/12,1.10,1.10,1.04,1.04,66000,72180,-0.19,6
107/07/13,1.07,1.07,1.07,1.07,50000,53500,+0.03,1
107/07/16,1.30,1.34,1.30,1.34,6000,7960,+0.27,2
107/07/17,1.12,1.12,1.12,1.12,2000,2240,-0.22,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.97,0.97,0.97,0.97,50000,48500,-0.02,1
107/07/20,1.15,1.25,1.15,1.25,51000,63650,+0.28,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.93,1.01,0.93,1.01,200000,191500,+0.05,4
107/08/01,0.80,0.80,0.80,0.80,200000,160000,-0.21,4
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.65,0.65,0.65,0.65,2000,1300,0.00,1
107/08/06,0.65,0.65,0.65,0.65,3000,1950,0.00,1
107/08/07,0.70,0.70,0.68,0.68,160000,109800,+0.03,4
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.53,0.53,0.53,0.53,4000,2120,-0.04,1
107/08/13,0.29,0.29,0.29,0.29,5000,1450,-0.24,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/08/20,---,---,---,---,0,0,---,0
