106/12/28,0.50,0.68,0.50,0.68,216000,128830,+0.27,13
106/12/29,0.73,0.73,0.60,0.65,406000,270850,-0.03,24
107/01/02,0.62,0.62,0.58,0.61,65000,39370,-0.04,7
107/01/03,0.61,0.65,0.61,0.63,45000,28010,+0.02,4
107/01/04,0.60,0.63,0.59,0.63,139000,84280,0.00,7
107/01/05,0.64,0.75,0.63,0.63,199000,137000,0.00,16
107/01/08,0.69,0.69,0.64,0.67,361000,235770,+0.04,7
107/01/09,0.67,0.67,0.64,0.64,25000,16560,-0.03,4
107/01/10,0.65,0.65,0.59,0.60,32000,19700,-0.04,4
107/01/11,0.65,0.72,0.65,0.69,165000,115260,+0.09,6
107/01/12,0.69,0.69,0.69,0.69,5000,3450,0.00,1
107/01/15,0.65,0.67,0.65,0.67,5000,3290,-0.02,2
107/01/16,0.65,0.65,0.64,0.64,42000,27080,-0.03,3
107/01/17,0.70,0.71,0.68,0.68,95000,65870,+0.04,7
107/01/18,0.69,0.69,0.69,0.69,3000,2070,+0.01,1
107/01/19,0.71,0.86,0.71,0.76,200000,158270,+0.07,17
107/01/22,0.71,0.71,0.57,0.57,270000,165300,-0.19,23
107/01/23,0.59,0.59,0.57,0.58,133000,77270,+0.01,5
107/01/24,0.56,0.56,0.47,0.47,78000,38730,-0.11,5
107/01/25,0.56,0.56,0.56,0.56,35000,19600,+0.09,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.44,0.44,0.44,0.44,20000,8800,-0.02,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.48,0.48,0.48,0.48,10000,4800,+0.04,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.35,0.36,0.35,0.36,200000,71000,-0.07,10
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.39,0.39,0.35,0.35,110000,42500,+0.01,6
107/02/08,0.38,0.38,0.38,0.38,200000,76000,+0.03,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.28,0.28,0.28,0.28,200000,56000,-0.03,2
107/03/02,0.33,0.33,0.31,0.31,270000,87900,+0.03,3
107/03/05,0.27,0.27,0.27,0.27,35000,9450,-0.04,2
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.26,0.26,0.23,0.23,70000,16700,-0.04,2
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.26,0.26,0.26,0.26,20000,5200,+0.03,2
107/03/13,0.28,0.28,0.28,0.28,10000,2800,+0.02,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.23,0.23,0.23,0.23,100000,23000,-0.05,1
107/03/16,0.28,0.30,0.28,0.30,110000,32800,+0.07,2
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.14,0.14,0.14,0.14,20000,2800,0.00,1
107/04/03,0.11,0.11,0.11,0.11,100000,11000,-0.03,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.08,0.08,0.08,0.08,300000,24000,-0.03,6
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.02,0.02,0.02,0.02,30000,600,-0.03,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
