107/01/03,0.69,0.72,0.64,0.64,1360000,923470,+0.02,22
107/01/04,0.60,0.67,0.55,0.66,1275000,759060,+0.02,31
107/01/05,0.63,0.74,0.62,0.65,1762000,1158720,-0.01,40
107/01/08,0.63,0.66,0.57,0.57,684000,424320,-0.08,14
107/01/09,0.53,0.53,0.47,0.47,136000,70920,-0.10,6
107/01/10,0.47,0.48,0.45,0.45,935000,431810,-0.02,7
107/01/11,0.44,0.46,0.44,0.45,1643000,729140,0.00,10
107/01/12,0.46,0.47,0.45,0.45,281000,129250,0.00,6
107/01/15,0.46,0.46,0.43,0.43,1173000,519370,-0.02,6
107/01/16,0.43,0.43,0.43,0.43,20000,8600,0.00,1
107/01/17,0.42,0.44,0.42,0.43,13000,5610,0.00,4
107/01/18,0.47,0.51,0.46,0.50,1247000,603140,+0.07,14
107/01/19,0.51,0.51,0.48,0.48,937000,474970,-0.02,12
107/01/22,0.43,0.53,0.43,0.53,896000,438480,+0.05,7
107/01/23,0.65,0.73,0.63,0.65,1618000,1065280,+0.12,37
107/01/24,0.63,0.63,0.54,0.57,1011000,561010,-0.08,27
107/01/25,0.56,0.58,0.53,0.53,415000,233350,-0.04,8
107/01/26,0.53,0.57,0.53,0.55,300000,165800,+0.02,5
107/01/29,0.53,0.61,0.52,0.59,1050000,601540,+0.04,23
107/01/30,0.60,0.60,0.54,0.54,635000,363900,-0.05,12
107/01/31,0.48,0.50,0.48,0.50,155000,75400,-0.04,3
107/02/01,0.59,0.63,0.53,0.53,494000,292960,+0.03,13
107/02/02,0.50,0.52,0.50,0.52,390000,199820,-0.01,8
107/02/05,0.39,0.39,0.39,0.39,11000,4290,-0.13,2
107/02/06,0.44,0.44,0.38,0.38,11000,4780,-0.01,2
107/02/07,0.40,0.40,0.37,0.37,659000,245260,-0.01,10
107/02/08,0.33,0.33,0.33,0.33,99000,32670,-0.04,1
107/02/09,0.21,0.22,0.21,0.22,65000,13800,-0.11,2
107/02/12,0.28,0.28,0.28,0.28,4000,1120,+0.06,2
107/02/21,0.27,0.33,0.27,0.31,54000,16700,+0.03,3
107/02/22,0.30,0.34,0.30,0.34,312000,101240,+0.03,5
107/02/23,0.37,0.38,0.36,0.36,594000,221960,+0.02,9
107/02/26,0.34,0.40,0.32,0.37,612000,216360,+0.01,9
107/02/27,0.41,0.41,0.37,0.37,412000,161460,0.00,7
107/03/01,0.35,0.43,0.35,0.40,832000,323940,+0.03,12
107/03/02,0.38,0.41,0.38,0.38,730000,289540,-0.02,8
107/03/05,0.39,0.44,0.38,0.38,1111000,461440,0.00,17
107/03/06,0.40,0.44,0.39,0.40,1698000,710360,+0.02,17
107/03/07,0.37,0.38,0.37,0.37,699000,260630,-0.03,5
107/03/08,0.33,0.37,0.32,0.37,80000,27500,0.00,3
107/03/09,0.32,0.32,0.32,0.32,99000,31680,-0.05,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.31,0.31,0.31,0.31,101000,31310,0.00,2
107/03/14,0.28,0.28,0.28,0.28,2000,560,-0.03,1
107/03/15,0.27,0.27,0.25,0.25,200000,52970,-0.03,3
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.28,0.28,0.27,0.27,218000,59970,0.00,2
107/03/20,0.26,0.28,0.26,0.28,756000,203600,+0.01,7
107/03/21,0.39,0.41,0.34,0.34,707000,270140,+0.06,16
107/03/22,0.30,0.30,0.25,0.25,194000,51600,-0.09,8
107/03/23,0.19,0.19,0.19,0.19,76000,14440,-0.06,3
107/03/26,0.17,0.18,0.17,0.18,105000,18850,-0.01,2
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.13,0.13,0.13,0.13,139000,18070,0.00,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.12,0.12,0.12,0.12,50000,6000,0.00,1
107/04/11,0.11,0.11,0.11,0.11,13000,1430,-0.01,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.08,0.08,0.08,0.08,40000,3200,-0.02,1
107/04/16,0.07,0.07,0.07,0.07,1000,70,-0.01,1
107/04/17,0.06,0.06,0.06,0.06,2000,120,-0.01,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.01,0.01,0.01,0.01,400000,4000,-0.07,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
