107/03/22,0.90,0.90,0.90,0.90,30000,27000,-0.03,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.75,0.75,0.75,0.75,20000,15000,+0.01,1
107/03/27,0.76,0.76,0.76,0.76,20000,15200,+0.01,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.70,0.74,0.70,0.71,80000,57600,+0.01,6
107/03/30,0.73,0.80,0.73,0.80,80000,61000,+0.09,4
107/03/31,0.72,0.72,0.72,0.72,10000,7200,-0.08,2
107/04/02,0.74,0.74,0.74,0.74,10000,7400,+0.02,1
107/04/03,0.67,0.67,0.67,0.67,10000,6700,-0.07,1
107/04/09,0.66,0.66,0.66,0.66,20000,13200,-0.01,1
107/04/10,0.67,0.71,0.66,0.71,289000,196090,+0.05,14
107/04/11,0.76,0.82,0.76,0.76,569000,450570,+0.05,34
107/04/12,0.72,0.73,0.70,0.70,270000,191520,-0.06,6
107/04/13,0.70,0.70,0.67,0.67,20000,13700,-0.03,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.58,0.58,0.58,0.58,50000,29000,-0.04,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.22,0.22,0.22,0.22,5000,1100,0.00,1
107/05/08,0.22,0.22,0.22,0.22,5000,1100,0.00,1
107/05/09,0.12,0.12,0.12,0.12,10000,1200,-0.10,2
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.02,0.02,0.02,0.02,10000,200,-0.02,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.02,0.02,0.02,0.02,40000,800,0.00,2
107/06/08,---,---,---,---,0,0,---,0
