107/03/12,0.69,0.69,0.67,0.69,140000,96200,+0.02,3
107/03/13,0.64,0.64,0.64,0.64,40000,25600,-0.05,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.61,0.61,0.59,0.59,200000,120000,-0.01,2
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.61,0.61,0.61,0.61,5000,3050,+0.03,1
107/03/20,0.62,0.67,0.62,0.67,200000,129000,+0.06,2
107/03/21,0.58,0.58,0.58,0.58,200000,116000,-0.09,2
107/03/22,0.59,0.59,0.59,0.59,100000,59000,+0.01,1
107/03/23,0.47,0.47,0.43,0.43,110000,47700,-0.16,3
107/03/26,0.44,0.44,0.44,0.44,21000,9240,+0.01,2
107/03/27,0.43,0.58,0.43,0.57,312000,166310,+0.13,5
107/03/28,0.50,0.52,0.47,0.50,361000,181200,-0.07,15
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.58,0.73,0.58,0.65,801000,518520,+0.19,17
107/03/31,0.64,0.70,0.59,0.65,969000,643840,0.00,35
107/04/02,0.63,0.64,0.53,0.53,594000,352910,-0.12,11
107/04/03,0.43,0.46,0.41,0.45,440000,194900,-0.08,8
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.40,0.43,0.40,0.43,298000,125200,+0.04,3
107/04/11,0.38,0.38,0.37,0.37,130000,49100,-0.06,2
107/04/12,0.38,0.38,0.37,0.37,125000,47300,0.00,3
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.27,0.27,0.27,0.27,12000,3240,-0.04,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.33,0.33,0.33,0.33,5000,1650,+0.01,1
107/04/20,0.22,0.24,0.22,0.24,275000,62000,-0.09,4
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.14,0.14,0.14,0.14,200000,28000,-0.08,2
107/04/25,0.10,0.10,0.10,0.10,20000,2000,-0.04,1
107/04/26,0.09,0.09,0.09,0.09,2000,180,-0.01,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.04,0.04,0.04,0.04,5000,200,0.00,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.01,0.01,0.01,0.01,40000,400,-0.03,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
