107/02/21,1.05,1.05,1.05,1.05,2000,2100,+0.25,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,1.18,1.21,1.18,1.21,14000,16640,+0.16,3
107/02/26,1.22,1.26,1.22,1.26,7000,8660,+0.05,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.20,1.20,1.20,1.20,30000,36000,-0.16,3
107/03/05,1.17,1.17,1.00,1.00,44000,49730,-0.20,5
107/03/06,0.98,1.21,0.98,1.21,30000,32000,+0.21,3
107/03/07,1.08,1.21,1.08,1.21,20000,22900,0.00,2
107/03/08,1.25,1.25,1.25,1.25,10000,12500,+0.04,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.75,1.99,1.75,1.99,35000,65040,+0.69,6
107/03/13,2.44,2.44,2.40,2.40,13000,31640,+0.41,3
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,2.62,2.62,2.62,2.62,2000,5240,-0.31,1
107/03/19,2.55,2.55,2.55,2.55,90000,229500,-0.07,7
107/03/20,2.23,2.60,2.23,2.60,539000,1382700,+0.05,10
107/03/21,2.64,2.64,2.64,2.64,11000,29040,+0.04,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,2.13,2.13,2.13,2.13,10000,21300,-0.22,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,2.44,2.44,2.44,2.44,10000,24400,+0.30,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,2.83,2.83,2.83,2.83,20000,56600,+0.19,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,2.53,2.53,2.34,2.37,20000,48400,-0.14,4
107/04/09,2.44,2.44,2.39,2.39,81000,194090,+0.02,4
107/04/10,---,---,---,---,0,0,---,0
107/04/11,2.49,2.49,2.49,2.49,5000,12450,+0.16,1
107/04/12,2.44,2.44,2.44,2.44,5000,12200,-0.05,1
107/04/13,2.56,2.61,2.56,2.61,22000,56870,+0.17,2
107/04/16,3.07,3.07,3.07,3.07,11000,33770,+0.46,1
107/04/17,2.84,2.84,2.84,2.84,162000,460080,-0.23,5
107/04/18,2.14,2.14,1.93,1.93,70000,147020,-0.91,4
107/04/19,2.49,2.49,2.49,2.49,146000,363540,+0.56,2
