107/03/02,0.60,0.60,0.57,0.58,1053000,602990,-0.06,24
107/03/05,0.57,0.59,0.54,0.54,111000,62090,-0.04,7
107/03/06,0.55,0.59,0.55,0.59,326000,188780,+0.05,9
107/03/07,0.56,0.56,0.53,0.54,311000,167530,-0.05,6
107/03/08,0.53,0.55,0.53,0.55,1042000,557470,+0.01,9
107/03/09,0.53,0.60,0.53,0.58,2552000,1409480,+0.03,29
107/03/12,0.59,0.59,0.55,0.55,1553000,900750,-0.03,20
107/03/13,0.54,0.54,0.51,0.52,40000,20900,-0.03,4
107/03/14,0.51,0.52,0.51,0.52,50000,25700,0.00,3
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.50,0.50,0.50,0.50,30000,15000,0.00,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.45,0.45,0.45,0.45,20000,9000,-0.04,1
107/03/21,0.45,0.45,0.45,0.45,20000,9000,0.00,1
107/03/22,0.43,0.43,0.43,0.43,120000,51600,-0.02,1
107/03/23,0.37,0.37,0.37,0.37,5000,1850,-0.06,1
107/03/26,0.37,0.37,0.37,0.37,100000,37000,0.00,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.33,0.33,0.32,0.32,318000,104010,-0.01,2
107/03/31,0.32,0.32,0.32,0.32,318000,101760,0.00,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.30,0.30,0.29,0.29,277000,83000,-0.01,2
107/04/17,0.28,0.28,0.28,0.28,267000,74760,-0.01,1
107/04/18,0.27,0.27,0.27,0.27,20000,5400,-0.01,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.21,0.21,0.21,0.21,20000,4200,+0.01,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.19,0.19,0.19,0.19,20000,3800,0.00,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.20,0.21,0.20,0.21,170000,34200,+0.03,5
107/05/22,0.21,0.21,0.21,0.21,150000,31500,0.00,2
107/05/23,0.25,0.25,0.25,0.25,130000,32500,+0.04,3
107/05/24,0.22,0.24,0.22,0.24,105000,25100,-0.01,2
107/05/25,0.22,0.22,0.21,0.21,120000,26200,-0.03,2
107/05/28,0.19,0.19,0.18,0.18,70000,13100,-0.03,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.17,0.27,0.17,0.27,560000,107200,+0.09,9
107/05/31,0.38,0.49,0.38,0.39,577000,221510,+0.12,6
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.21,0.21,0.21,0.21,6000,1260,-0.11,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.22,0.26,0.22,0.26,4000,960,+0.05,2
107/06/12,0.31,0.40,0.31,0.33,157000,51620,+0.07,5
107/06/13,0.20,0.20,0.20,0.20,25000,5000,-0.13,2
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.10,0.14,0.10,0.14,210000,21400,0.00,2
107/07/03,0.21,0.21,0.15,0.16,126000,20750,+0.02,5
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.10,0.14,0.10,0.14,32000,3460,0.00,6
107/07/10,0.11,0.12,0.10,0.10,41000,4600,-0.04,5
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.09,0.09,0.09,0.09,100000,9000,-0.01,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.01,0.01,0.01,0.01,40000,400,-0.08,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
