107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.47,1.48,1.47,1.48,14000,20680,+0.08,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.65,1.65,1.65,1.65,1000,1650,+0.28,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,2.19,2.32,2.19,2.32,30000,67100,+0.39,3
107/04/10,2.38,2.38,2.38,2.38,30000,71400,+0.06,3
107/04/11,2.28,2.42,2.28,2.40,313000,747800,+0.02,7
107/04/12,2.41,2.63,2.39,2.41,132000,327950,+0.01,17
107/04/13,2.59,2.81,2.58,2.81,127000,339990,+0.40,16
107/04/16,2.88,2.88,2.75,2.75,72000,204370,-0.06,4
107/04/17,2.94,3.07,2.93,3.07,57000,171630,+0.32,7
107/04/18,2.92,2.93,2.61,2.61,71000,202590,-0.46,7
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,2.27,2.27,2.27,2.27,12000,27240,-0.39,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,4.29,4.29,4.29,4.29,10000,42900,+0.38,1
107/05/15,4.42,4.42,4.42,4.42,10000,44200,+0.13,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
