107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.80,0.80,0.80,0.80,75000,60000,0.00,1
107/05/28,0.76,0.76,0.76,0.76,75000,57000,-0.04,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.60,0.60,0.59,0.59,180000,107200,-0.02,2
107/06/06,0.55,0.55,0.54,0.54,10000,5450,-0.05,2
107/06/07,0.53,0.53,0.53,0.53,30000,15900,-0.01,1
107/06/08,0.55,0.56,0.55,0.56,70000,38900,+0.03,3
107/06/11,0.49,0.50,0.49,0.50,82000,40200,-0.06,2
107/06/12,0.47,0.47,0.47,0.47,12000,5640,-0.03,2
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.44,0.44,0.44,0.44,1000,440,-0.01,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.36,0.36,0.36,0.36,35000,12600,-0.06,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.35,0.35,0.35,0.35,1000,350,+0.01,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.34,0.34,0.34,0.34,33000,11220,-0.01,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.30,0.30,0.30,0.30,10000,3000,-0.03,2
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.28,0.29,0.28,0.29,30000,8600,0.00,4
107/07/10,0.28,0.35,0.28,0.35,51000,17700,+0.06,8
107/07/11,0.30,0.33,0.30,0.32,240000,75450,-0.03,13
107/07/12,0.34,0.36,0.33,0.35,206000,68570,+0.03,10
107/07/13,0.36,0.36,0.33,0.34,220000,75950,-0.01,14
107/07/16,0.34,0.37,0.31,0.36,1432000,498720,+0.02,48
107/07/17,0.36,0.38,0.36,0.38,1539000,562090,+0.02,48
107/07/18,0.38,0.52,0.38,0.48,2819000,1187780,+0.10,97
107/07/19,0.57,0.61,0.56,0.57,120000,68570,+0.09,12
107/07/20,0.60,0.60,0.56,0.58,125000,70890,+0.01,9
107/07/23,0.62,0.62,0.62,0.62,1000,620,+0.04,1
107/07/24,0.64,0.66,0.64,0.65,166000,107940,+0.03,4
107/07/25,0.67,0.90,0.67,0.87,290000,241840,+0.22,10
107/07/26,0.87,0.88,0.82,0.85,346000,300150,-0.02,12
107/07/27,0.78,0.78,0.77,0.77,150000,116000,-0.08,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.73,0.74,0.73,0.74,7000,5130,+0.08,2
107/08/03,0.64,0.64,0.61,0.61,3000,1880,-0.13,3
107/08/06,0.60,0.60,0.60,0.60,1000,600,-0.01,1
107/08/07,0.49,0.49,0.43,0.43,43000,18670,-0.17,2
107/08/08,0.47,0.47,0.47,0.47,16000,7520,+0.04,1
107/08/09,0.55,0.55,0.55,0.55,5000,2750,+0.08,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.44,0.44,0.44,0.44,5000,2200,-0.07,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
