106/12/28,0.70,0.73,0.70,0.71,460000,327200,+0.05,8
106/12/29,0.69,0.69,0.68,0.68,455000,313900,-0.03,7
107/01/02,0.71,0.80,0.70,0.80,590000,438870,+0.12,9
107/01/03,0.81,0.86,0.79,0.84,1265000,1042420,+0.04,30
107/01/04,0.81,0.81,0.77,0.78,897000,700740,-0.06,20
107/01/05,0.76,0.76,0.75,0.76,50000,37900,-0.02,3
107/01/08,0.76,0.76,0.69,0.69,110000,82900,-0.07,2
107/01/09,0.71,0.72,0.68,0.68,320000,227800,-0.01,5
107/01/10,0.66,0.66,0.62,0.64,310000,200200,-0.04,4
107/01/11,0.60,0.60,0.55,0.57,160000,92870,-0.07,9
107/01/12,0.61,0.67,0.61,0.65,320000,205200,+0.08,5
107/01/15,0.61,0.61,0.60,0.60,370000,222100,-0.05,6
107/01/16,0.59,0.64,0.59,0.64,370000,225300,+0.04,6
107/01/17,0.69,1.13,0.69,1.13,1968000,1630800,+0.49,63
107/01/18,1.02,1.20,0.96,0.97,3047000,3207690,-0.16,108
107/01/19,0.90,0.97,0.75,0.79,2860000,2573810,-0.18,70
107/01/22,0.84,1.00,0.84,0.99,1951000,1806820,+0.20,40
107/01/23,0.99,0.99,0.87,0.88,1741000,1606770,-0.11,37
107/01/24,0.76,0.78,0.71,0.77,1444000,1083900,-0.11,27
107/01/25,0.80,0.89,0.77,0.77,916000,775900,0.00,18
107/01/26,0.69,0.70,0.63,0.68,1226000,828540,-0.09,16
107/01/29,0.73,0.73,0.61,0.69,324000,222750,+0.01,14
107/01/30,0.65,0.75,0.65,0.66,863000,595920,-0.03,16
107/01/31,0.55,0.74,0.55,0.68,1370000,887250,+0.02,20
107/02/01,0.67,0.68,0.65,0.65,717000,477450,-0.03,12
107/02/02,0.60,0.66,0.60,0.63,347000,222160,-0.02,7
107/02/05,0.44,0.52,0.44,0.52,539000,252230,-0.11,12
107/02/06,0.44,0.45,0.29,0.29,96000,39640,-0.23,4
107/02/07,0.39,0.39,0.37,0.37,60000,23000,+0.08,2
107/02/08,0.35,0.35,0.35,0.35,2000,700,-0.02,1
107/02/09,0.27,0.32,0.27,0.32,63000,17160,-0.03,3
107/02/12,0.31,0.31,0.30,0.30,47000,14450,-0.02,2
107/02/21,0.39,0.39,0.39,0.39,3000,1170,+0.09,1
107/02/22,0.41,0.51,0.41,0.51,505000,234600,+0.12,6
107/02/23,0.54,0.62,0.54,0.55,369000,207830,+0.04,7
107/02/26,0.52,0.52,0.48,0.48,310000,155200,-0.07,4
107/02/27,0.47,0.47,0.43,0.43,379000,167220,-0.05,5
107/03/01,0.44,0.48,0.44,0.48,120000,53600,+0.05,2
107/03/02,0.43,0.43,0.42,0.42,105000,45100,-0.06,2
107/03/05,0.44,0.44,0.44,0.44,10000,4400,+0.02,1
107/03/06,0.39,0.39,0.39,0.39,10000,3900,-0.05,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.33,0.33,0.33,0.33,100000,33000,+0.02,1
107/03/09,0.32,0.32,0.32,0.32,100000,32000,-0.01,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.37,0.37,0.37,0.37,100000,37000,+0.03,1
107/03/14,0.40,0.46,0.39,0.40,260000,104100,+0.03,5
107/03/15,0.35,0.35,0.35,0.35,170000,59500,-0.05,3
107/03/16,0.36,0.36,0.36,0.36,10000,3600,+0.01,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.22,0.22,0.20,0.20,75000,15100,-0.06,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.11,0.11,0.11,0.11,10000,1100,-0.03,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.10,0.10,0.10,0.10,50000,5000,+0.01,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.11,0.11,0.11,0.11,90000,9900,+0.01,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.06,0.06,0.06,0.06,30000,1800,-0.02,1
107/04/16,0.06,0.06,0.06,0.06,20000,1200,0.00,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
