107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.08,0.09,0.08,0.08,325000,26200,+0.02,4
107/08/01,0.08,0.08,0.08,0.08,50000,4000,0.00,1
107/08/02,0.07,0.08,0.07,0.08,50000,3800,0.00,2
107/08/03,0.05,0.05,0.04,0.04,353000,17120,-0.04,4
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.03,0.03,0.03,0.03,8000,240,-0.01,1
107/08/08,0.04,0.04,0.04,0.04,300000,12000,+0.01,2
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.06,0.06,0.06,0.06,300000,18000,+0.03,1
107/08/16,0.03,0.03,0.03,0.03,300000,9000,-0.03,2
107/08/17,0.04,0.04,0.04,0.04,310000,12400,+0.01,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.01,0.01,0.01,0.01,25000,250,-0.01,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.01,0.01,0.01,0.01,835000,8350,0.00,4
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
