107/05/10,0.46,0.46,0.40,0.40,17000,7500,-0.10,3
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.35,0.35,0.35,0.35,3000,1050,+0.01,1
107/05/18,0.36,0.38,0.36,0.38,7000,2620,+0.03,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.31,0.31,0.29,0.29,7000,2110,-0.03,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.27,0.27,0.27,0.27,2000,540,-0.02,1
107/05/25,0.27,0.27,0.27,0.27,2000,540,0.00,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.31,0.37,0.31,0.37,11000,3710,+0.10,2
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.30,0.30,0.30,0.30,10000,3000,+0.06,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.32,0.32,0.32,0.32,100000,32000,+0.01,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.34,0.34,0.34,0.34,200000,68000,+0.04,2
107/06/20,0.35,0.35,0.35,0.35,100000,35000,+0.01,1
107/06/21,0.31,0.31,0.31,0.31,1108000,343480,-0.04,8
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.35,0.36,0.35,0.36,826000,291800,+0.03,3
107/06/26,0.46,0.46,0.44,0.45,826000,371700,+0.09,8
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.37,0.38,0.37,0.38,273000,101110,-0.01,2
107/07/03,0.36,0.59,0.36,0.59,363000,153680,+0.21,4
107/07/04,0.50,0.50,0.50,0.50,300000,150000,-0.09,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.40,0.42,0.40,0.41,400000,164000,-0.09,4
107/07/09,0.42,0.42,0.42,0.42,71000,29820,+0.01,1
107/07/10,0.44,0.44,0.43,0.43,579000,252760,+0.01,4
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.14,0.15,0.14,0.14,516000,73320,+0.01,7
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.79,0.85,0.79,0.85,432000,364240,+0.31,4
107/07/26,0.78,0.85,0.78,0.85,128000,101480,0.00,3
