107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,1.87,1.87,1.54,1.54,150000,247500,-0.11,2
107/02/08,1.45,1.51,1.16,1.19,526000,672400,-0.35,11
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.58,0.58,0.40,0.40,481000,224450,-0.33,16
107/02/21,0.41,0.49,0.41,0.44,310000,138800,+0.04,26
107/02/22,0.42,0.73,0.42,0.63,204000,112470,+0.19,17
107/02/23,0.70,0.82,0.70,0.74,148000,113970,+0.11,17
107/02/26,0.77,0.77,0.60,0.60,325000,225650,-0.14,20
107/02/27,0.68,0.69,0.65,0.65,175000,118400,+0.05,14
107/03/01,0.55,0.63,0.55,0.63,259000,161970,-0.02,3
107/03/02,0.63,0.69,0.63,0.64,110000,73700,+0.01,11
107/03/05,0.74,0.74,0.74,0.74,10000,7400,+0.10,1
107/03/06,0.61,0.66,0.61,0.63,85000,53850,-0.11,9
107/03/07,0.61,0.66,0.61,0.66,30000,18800,+0.03,2
107/03/08,0.66,0.67,0.66,0.67,20000,13300,+0.01,2
107/03/09,0.66,0.81,0.66,0.81,321000,230180,+0.14,39
107/03/12,0.87,1.20,0.83,1.17,629000,590180,+0.36,58
107/03/13,1.34,1.48,1.34,1.43,395000,562090,+0.26,35
107/03/14,1.34,1.39,1.30,1.34,114000,155260,-0.09,11
107/03/15,1.76,1.76,1.70,1.75,18000,31350,+0.41,5
107/03/16,1.75,1.75,1.51,1.63,330000,516700,-0.12,6
107/03/19,1.66,1.66,1.66,1.66,40000,66400,+0.03,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.38,1.47,1.35,1.36,58000,80480,+0.10,7
107/03/22,1.36,1.36,1.25,1.25,58000,74220,-0.11,9
107/03/23,0.83,1.00,0.83,1.00,89000,79980,-0.25,3
107/03/26,1.29,1.65,1.27,1.65,138000,188540,+0.65,17
107/03/27,1.61,1.95,1.41,1.41,149000,263170,-0.24,13
107/03/28,1.24,1.25,1.11,1.11,21000,24750,-0.30,4
107/03/29,1.11,1.23,1.11,1.23,51000,60230,+0.12,6
107/03/30,1.21,1.28,1.21,1.28,82000,102000,+0.05,9
107/03/31,1.10,1.10,1.00,1.00,62000,63490,-0.28,7
107/04/02,1.09,1.16,1.06,1.08,90000,100800,+0.08,10
107/04/03,0.92,0.92,0.76,0.79,130000,111190,-0.29,13
107/04/09,0.75,0.75,0.67,0.67,55000,37650,-0.12,2
107/04/10,0.65,0.76,0.65,0.74,25000,17760,+0.07,4
107/04/11,0.68,0.69,0.43,0.47,70000,37030,-0.27,10
107/04/12,0.54,0.55,0.48,0.52,31000,16220,+0.05,4
107/04/13,0.55,0.66,0.55,0.61,102000,63650,+0.09,8
107/04/16,0.66,0.66,0.59,0.59,116000,72820,-0.02,9
107/04/17,0.56,0.56,0.37,0.37,84000,39680,-0.22,7
107/04/18,0.27,0.36,0.27,0.36,54000,17640,-0.01,3
107/04/19,0.36,0.36,0.36,0.36,20000,7200,0.00,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
