107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.20,0.20,0.20,0.20,5000,1000,0.00,1
107/07/11,0.19,0.19,0.19,0.19,1200000,228000,-0.01,10
107/07/12,0.19,0.23,0.19,0.22,1450000,312740,+0.03,17
107/07/13,0.22,0.22,0.22,0.22,200000,44000,0.00,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.25,0.25,0.25,0.25,7000,1750,+0.03,1
107/07/23,0.28,0.28,0.28,0.28,7000,1960,+0.03,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.31,0.31,0.31,0.31,10000,3100,+0.06,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.32,0.32,0.32,0.32,100000,32000,+0.01,1
107/08/01,0.36,0.36,0.34,0.34,140000,49600,+0.02,3
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.28,0.28,0.28,0.28,10000,2800,-0.06,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.25,0.25,0.25,0.25,600000,150000,+0.04,6
107/08/08,0.29,0.29,0.25,0.25,922000,258600,0.00,12
107/08/09,0.23,0.24,0.23,0.24,410000,95400,-0.01,5
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.26,0.27,0.26,0.27,3000,800,+0.11,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.07,0.07,0.07,0.07,39000,2730,-0.05,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.04,0.04,0.04,0.04,50000,2000,-0.02,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
