107/03/29,0.41,0.41,0.41,0.41,400000,164000,0.00,1
107/03/30,0.41,0.41,0.40,0.41,45000,18250,0.00,3
107/03/31,0.42,0.44,0.41,0.41,306000,132400,0.00,10
107/04/02,0.41,0.41,0.38,0.38,221000,90300,-0.03,4
107/04/03,0.36,0.36,0.36,0.36,90000,32400,-0.02,3
107/04/09,0.32,0.32,0.31,0.32,98000,31130,-0.04,3
107/04/10,0.28,0.29,0.28,0.29,33000,9250,-0.03,5
107/04/11,0.29,0.30,0.27,0.28,264000,75830,-0.01,5
107/04/12,0.26,0.33,0.26,0.32,327000,91640,+0.04,12
107/04/13,0.40,0.45,0.40,0.42,951000,411670,+0.10,17
107/04/16,0.37,0.38,0.36,0.36,869000,324920,-0.06,12
107/04/17,0.38,0.38,0.32,0.32,274000,88580,-0.04,7
107/04/18,0.35,0.35,0.32,0.32,40000,13700,0.00,3
107/04/19,0.34,0.35,0.33,0.35,160000,54400,+0.03,5
107/04/20,0.33,0.33,0.33,0.33,179000,59070,-0.02,3
107/04/23,0.29,0.29,0.22,0.22,44000,12480,-0.11,3
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.18,0.18,0.14,0.14,117000,20380,-0.03,4
107/04/27,0.15,0.15,0.13,0.13,138000,17960,-0.01,3
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.07,0.07,0.07,0.07,10000,700,-0.01,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.04,0.04,0.04,0.04,20000,800,-0.01,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.01,0.01,0.01,0.01,10000,100,-0.03,1
