107/05/07,0.74,0.81,0.74,0.79,302000,237970,+0.12,8
107/05/08,0.82,0.82,0.79,0.79,280000,226200,0.00,6
107/05/09,0.79,0.90,0.79,0.90,223000,180610,+0.11,6
107/05/10,0.96,1.18,0.96,1.18,732000,804650,+0.28,33
107/05/11,1.34,1.39,0.95,1.32,935000,1181670,+0.14,42
107/05/14,1.70,1.89,1.60,1.84,1660000,2911260,+0.52,65
107/05/15,1.99,2.10,1.72,1.73,1480000,2857560,-0.11,82
107/05/16,1.54,1.81,1.47,1.66,1465000,2439500,-0.07,77
107/05/17,1.65,1.68,1.21,1.25,993000,1374230,-0.41,98
107/05/18,1.40,1.46,1.23,1.36,1085000,1486810,+0.11,97
107/05/21,1.36,1.77,1.26,1.77,2224000,3306110,+0.41,126
107/05/22,2.10,2.39,2.02,2.39,2204000,4777290,+0.62,124
107/05/23,2.40,2.58,2.08,2.23,1049000,2551200,-0.16,76
107/05/24,2.26,2.90,2.26,2.90,657000,1645140,+0.67,78
107/05/25,3.05,4.00,2.96,4.00,337000,1072550,+1.10,34
107/05/28,4.24,5.10,4.16,5.05,117000,511850,+1.05,24
107/05/29,4.85,5.55,4.67,5.30,123000,617750,+0.25,21
107/05/30,4.57,5.10,4.57,4.89,54000,258990,-0.41,8
107/05/31,5.20,5.20,4.20,4.20,170000,790920,-0.69,17
107/06/01,3.91,4.44,3.91,4.17,77000,319730,-0.03,11
107/06/04,5.20,5.45,5.15,5.45,66000,350200,+1.28,7
107/06/05,6.10,6.10,5.70,5.70,38000,227400,+0.25,5
107/06/06,6.85,6.85,6.65,6.65,7000,47550,+0.95,2
107/06/07,6.90,8.20,6.90,8.10,25000,196200,+1.45,7
107/06/08,7.55,7.55,7.55,7.55,2000,15100,-0.55,1
107/06/11,9.30,9.30,9.30,9.30,14000,130200,+1.75,2
107/06/12,10.40,11.10,9.65,9.65,31000,320100,+0.35,6
107/06/13,---,---,---,---,0,0,---,0
107/06/14,7.50,7.95,7.00,7.00,74000,537750,-1.30,8
107/06/15,7.75,7.75,7.75,7.75,1000,7750,+0.75,1
107/06/19,7.25,7.50,7.25,7.50,5000,36500,-0.25,2
107/06/20,5.85,6.10,5.85,6.10,22000,131350,-1.40,4
107/06/21,6.30,7.25,6.30,6.65,4000,26850,+0.55,4
107/06/22,6.25,6.35,6.00,6.00,50000,310000,-0.65,6
107/06/25,7.10,7.10,6.40,6.40,15000,103000,+0.40,2
107/06/26,7.80,7.80,7.80,7.80,1000,7800,+1.40,1
107/06/27,8.30,8.55,7.55,7.55,51000,411950,-0.25,7
107/06/28,9.05,9.05,8.75,8.75,28000,245300,+1.20,3
107/06/29,7.90,7.90,7.70,7.70,12000,92800,-1.05,2
107/07/02,7.65,8.60,7.65,8.60,33000,254000,+0.90,4
107/07/03,9.20,9.20,7.70,7.75,61000,473200,-0.85,5
107/07/04,7.85,8.05,7.85,8.05,11000,86550,+0.30,2
107/07/05,7.45,7.45,7.35,7.35,40000,296000,-0.70,2
107/07/06,6.60,6.80,6.00,6.20,172000,1122400,-1.15,8
107/07/09,5.85,6.05,5.85,6.05,73000,437650,-0.15,6
107/07/10,---,---,---,---,0,0,---,0
107/07/11,6.00,6.05,6.00,6.05,40000,240500,-0.85,4
107/07/12,6.25,6.60,6.25,6.60,13000,84750,+0.55,4
107/07/13,7.20,7.20,6.85,6.85,33000,229600,+0.25,3
107/07/16,7.55,7.55,7.55,7.55,2000,15100,+0.70,1
107/07/17,6.30,6.30,6.30,6.30,1000,6300,-1.25,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,3.54,3.54,3.54,3.54,8000,28320,-0.09,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,4.29,4.29,4.29,4.29,1000,4290,+0.34,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,2.22,2.22,2.22,2.22,10000,22200,-0.07,1
107/08/06,3.11,3.11,3.11,3.11,10000,31100,+0.89,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,1.76,1.76,1.76,1.76,9000,15840,+0.29,1
107/08/15,2.26,2.26,2.26,2.26,2000,4520,+0.50,1
107/08/16,2.52,2.52,2.52,2.52,6000,15120,+0.26,1
107/08/17,2.32,2.32,2.32,2.32,1000,2320,-0.20,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,1.08,1.08,1.08,1.08,9000,9720,-0.70,1
107/08/24,1.09,1.47,1.09,1.32,125000,164090,+0.24,13
107/08/27,1.58,2.27,1.55,2.27,122000,197710,+0.95,9
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.62,1.62,1.62,1.62,5000,8100,+0.20,1
