107/05/22,1.66,1.76,1.66,1.76,35000,60600,-0.01,4
107/05/23,1.69,1.69,1.69,1.69,10000,16900,-0.07,1
107/05/24,1.71,1.71,1.71,1.71,8000,13680,+0.02,1
107/05/25,2.10,2.10,2.02,2.02,30000,61580,+0.31,4
107/05/28,2.06,2.24,2.06,2.08,50000,104700,+0.06,4
107/05/29,2.15,2.15,2.15,2.15,5000,10750,+0.07,1
107/05/30,1.88,1.88,1.88,1.88,5000,9400,-0.27,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,1.89,1.89,1.89,1.89,5000,9450,+0.01,1
107/06/04,1.89,1.89,1.89,1.89,5000,9450,0.00,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,1.73,1.73,1.73,1.73,116000,200680,-0.26,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.56,1.56,1.56,1.56,5000,7800,-0.05,1
107/06/12,1.69,1.69,1.66,1.66,10000,16750,+0.10,2
107/06/13,1.67,1.67,1.67,1.67,10000,16700,+0.01,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.43,1.43,1.43,1.43,5000,7150,+0.10,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,1.09,1.09,1.09,1.09,3000,3270,-0.26,2
107/07/06,0.81,0.87,0.81,0.87,582000,482740,-0.22,11
107/07/09,0.82,0.82,0.82,0.82,498000,408360,-0.05,1
107/07/10,0.85,0.90,0.84,0.90,275000,236330,+0.08,13
107/07/11,0.92,1.12,0.92,0.99,702000,719440,+0.09,25
107/07/12,0.98,1.03,0.98,1.01,292000,296830,+0.02,4
107/07/13,1.16,1.16,1.10,1.12,387000,433240,+0.11,7
107/07/16,1.06,1.18,1.04,1.15,525000,557580,+0.03,18
107/07/17,1.25,1.30,1.23,1.23,297000,380250,+0.08,7
107/07/18,1.18,1.18,1.15,1.15,179000,208400,-0.08,9
107/07/19,1.03,1.10,0.98,1.10,145000,147650,-0.05,9
107/07/20,1.15,1.18,1.08,1.08,72000,84060,-0.02,5
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.05,1.05,1.05,1.05,19000,19950,+0.06,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,1.03,1.03,0.93,1.00,318000,311890,+0.01,14
107/07/31,1.01,1.04,0.95,0.95,233000,233350,-0.05,14
107/08/01,0.93,0.94,0.93,0.94,125000,117150,-0.01,4
107/08/02,0.97,0.97,0.93,0.93,52000,49440,-0.01,6
107/08/03,0.90,0.90,0.89,0.89,39000,34810,-0.04,2
107/08/06,0.79,0.79,0.79,0.79,70000,55300,-0.10,1
107/08/07,0.74,0.78,0.74,0.78,11000,8180,-0.01,2
107/08/08,0.78,0.78,0.77,0.77,20000,15500,-0.01,4
107/08/09,0.77,0.77,0.77,0.77,4000,3080,0.00,2
107/08/10,0.81,0.86,0.81,0.86,20000,16700,+0.09,2
107/08/13,0.69,0.73,0.68,0.68,30000,21000,-0.18,3
107/08/14,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
107/08/15,0.47,0.52,0.47,0.51,11000,5440,-0.15,6
107/08/16,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
107/08/17,0.45,0.48,0.40,0.40,179000,78780,-0.08,6
107/08/20,0.42,0.43,0.37,0.37,134000,52380,-0.03,10
107/08/21,0.35,0.38,0.33,0.33,120000,41400,-0.04,8
107/08/22,0.33,0.46,0.33,0.46,31000,12920,+0.13,4
107/08/23,0.36,0.37,0.33,0.33,194000,67640,-0.13,12
107/08/24,0.39,0.39,0.32,0.32,30000,11000,-0.01,3
107/08/27,0.35,0.40,0.35,0.40,277000,97390,+0.08,12
107/08/28,0.41,0.43,0.41,0.43,33000,13970,+0.03,3
107/08/29,0.42,0.42,0.42,0.42,6000,2520,-0.01,2
107/08/30,0.38,0.38,0.38,0.38,10000,3800,-0.04,1
107/08/31,0.28,0.28,0.28,0.28,20000,5600,-0.10,1
