107/02/01,0.88,0.90,0.85,0.85,207000,184550,-0.02,7
107/02/02,0.82,0.83,0.81,0.82,129000,104800,-0.03,10
107/02/05,0.69,0.72,0.67,0.72,126000,87720,-0.10,6
107/02/06,0.67,0.67,0.52,0.54,393000,221990,-0.18,9
107/02/07,0.68,0.68,0.67,0.68,164000,111020,+0.14,3
107/02/08,0.64,0.64,0.62,0.62,155000,96900,-0.06,4
107/02/09,0.51,0.55,0.51,0.55,200000,106000,-0.07,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.59,0.61,0.59,0.61,164000,98960,+0.06,3
107/02/22,0.58,0.58,0.58,0.58,92000,53360,-0.03,1
107/02/23,0.65,0.65,0.63,0.63,192000,122960,+0.05,2
107/02/26,0.61,0.61,0.60,0.60,289000,174440,-0.03,9
107/02/27,0.68,0.68,0.65,0.65,233000,155080,+0.05,4
107/03/01,0.59,0.60,0.59,0.60,180000,107700,-0.05,6
107/03/02,0.58,0.59,0.58,0.59,47000,27580,-0.01,3
107/03/05,0.60,0.60,0.57,0.57,83000,47760,-0.02,4
107/03/06,0.57,0.57,0.54,0.54,27000,14940,-0.03,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.51,0.51,0.51,0.51,14000,7140,-0.02,1
107/03/12,0.52,0.53,0.52,0.53,16000,8470,+0.02,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.58,0.58,0.57,0.57,67000,38590,+0.04,3
107/03/15,0.57,0.62,0.57,0.58,257000,152860,+0.01,12
107/03/16,0.57,0.57,0.54,0.54,210000,117500,-0.04,4
107/03/19,0.53,0.55,0.53,0.55,107000,58790,+0.01,4
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.54,0.54,0.54,0.54,3000,1620,-0.01,1
107/03/23,0.47,0.47,0.46,0.47,174000,80740,-0.07,3
107/03/26,0.49,0.49,0.49,0.49,170000,83300,+0.02,3
107/03/27,0.58,0.59,0.56,0.58,320000,185700,+0.09,6
107/03/28,0.55,0.66,0.55,0.62,824000,510080,+0.04,17
107/03/29,0.62,0.62,0.58,0.59,290000,172660,-0.03,10
107/03/30,0.61,0.71,0.61,0.69,520000,339890,+0.10,23
107/03/31,0.63,0.64,0.63,0.63,61000,38830,-0.06,3
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.54,0.54,0.54,0.54,51000,27540,-0.04,4
107/04/09,0.52,0.52,0.52,0.52,20000,10400,-0.02,1
107/04/10,0.43,0.43,0.43,0.43,100000,43000,-0.09,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.40,0.40,0.40,0.40,140000,56000,-0.02,3
107/04/16,0.38,0.41,0.38,0.41,220000,84200,+0.01,2
107/04/17,0.36,0.36,0.34,0.34,83000,28650,-0.07,4
107/04/18,0.33,0.33,0.26,0.26,340000,105900,-0.08,6
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.20,0.20,0.18,0.18,240000,45600,-0.07,9
107/04/23,0.18,0.18,0.16,0.16,70000,12200,-0.02,4
107/04/24,0.16,0.17,0.16,0.17,230000,37100,+0.01,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.13,0.13,0.13,0.13,50000,6500,-0.02,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.13,0.13,0.13,0.13,180000,23400,0.00,2
107/05/04,0.12,0.12,0.12,0.12,300000,36000,-0.01,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.10,0.10,0.10,0.10,304000,30400,-0.01,3
107/05/09,0.10,0.10,0.10,0.10,240000,24000,0.00,3
107/05/10,0.10,0.10,0.10,0.10,100000,10000,0.00,1
107/05/11,0.08,0.08,0.07,0.07,1250000,95500,-0.03,13
107/05/14,0.08,0.08,0.08,0.08,550000,44000,+0.01,4
107/05/15,0.07,0.07,0.07,0.07,400000,28000,-0.01,3
107/05/16,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
107/05/17,0.07,0.07,0.07,0.07,200000,14000,+0.01,1
107/05/18,0.08,0.10,0.08,0.10,900000,78000,+0.03,6
107/05/21,0.10,0.10,0.10,0.10,50000,5000,0.00,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.07,0.07,0.04,0.04,140000,8600,-0.04,2
107/05/29,0.07,0.07,0.07,0.07,400000,28000,+0.03,2
107/05/30,0.07,0.07,0.07,0.07,250000,17500,0.00,2
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.08,0.08,0.08,0.08,12000,960,-0.01,1
107/06/07,0.10,0.10,0.10,0.10,200000,20000,+0.02,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.03,0.03,0.03,0.03,2000,60,-0.02,1
107/07/03,0.02,0.02,0.02,0.02,100000,2000,-0.01,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
