106/12/07,1.16,1.20,1.09,1.09,607000,676660,-0.08,18
106/12/08,1.09,1.09,1.02,1.02,121000,123860,-0.07,9
106/12/11,1.03,1.04,1.02,1.02,98000,100580,0.00,6
106/12/12,1.00,1.02,1.00,1.02,100000,101560,0.00,4
106/12/13,1.03,1.05,1.03,1.03,268000,276340,+0.01,5
106/12/14,1.04,1.04,0.99,0.99,578000,592670,-0.04,6
106/12/15,0.95,0.95,0.93,0.93,107000,100570,-0.06,4
106/12/18,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
106/12/19,0.89,0.89,0.82,0.82,8000,6700,-0.08,3
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.88,0.88,0.88,0.88,5000,4400,+0.03,1
106/12/25,0.84,0.86,0.84,0.86,330000,282200,-0.02,4
106/12/26,0.81,0.81,0.77,0.77,111000,89520,-0.09,3
106/12/27,0.79,0.79,0.79,0.79,251000,198290,+0.02,3
106/12/28,0.81,0.81,0.80,0.80,149000,120660,+0.01,4
106/12/29,0.78,0.78,0.77,0.78,156000,121580,-0.02,3
107/01/02,0.86,0.90,0.85,0.90,544000,477990,+0.12,13
107/01/03,0.86,0.90,0.86,0.87,535000,471850,-0.03,11
107/01/04,0.83,0.83,0.82,0.82,12000,9940,-0.05,2
107/01/05,0.79,0.79,0.76,0.76,68000,52770,-0.06,5
107/01/08,0.75,0.75,0.75,0.75,30000,22500,-0.01,1
107/01/09,0.75,0.76,0.75,0.76,101000,75760,+0.01,2
107/01/10,0.75,0.76,0.74,0.74,230000,172300,-0.02,4
107/01/11,0.71,0.71,0.71,0.71,9000,6390,-0.03,1
107/01/12,0.72,0.73,0.72,0.73,598000,434550,+0.02,4
107/01/15,0.70,0.77,0.70,0.75,939000,690470,+0.02,11
107/01/16,0.75,0.81,0.74,0.75,1671000,1292530,0.00,27
107/01/17,0.73,0.74,0.70,0.70,594000,437040,-0.05,10
107/01/18,0.69,0.69,0.69,0.69,200000,138000,-0.01,2
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.72,0.82,0.72,0.79,319000,244020,+0.12,15
107/01/23,0.77,0.77,0.73,0.73,214000,159990,-0.06,9
107/01/24,0.78,0.79,0.76,0.76,115000,90500,+0.03,3
107/01/25,0.74,0.74,0.68,0.68,845000,608150,-0.08,14
107/01/26,0.66,0.67,0.66,0.67,504000,336660,-0.01,6
107/01/29,0.68,0.68,0.65,0.65,262000,173060,-0.02,3
107/01/30,0.61,0.61,0.60,0.60,60000,36300,-0.05,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.50,0.50,0.50,0.50,3000,1500,-0.03,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.46,0.46,0.45,0.45,15000,6850,+0.01,2
107/02/07,0.41,0.41,0.36,0.36,190000,72900,-0.09,4
107/02/08,0.31,0.31,0.31,0.31,175000,54250,-0.05,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.32,0.32,0.29,0.29,31000,9410,+0.01,5
107/02/21,0.32,0.33,0.32,0.33,35000,11500,+0.04,2
107/02/22,0.34,0.36,0.34,0.36,45000,15700,+0.03,4
107/02/23,0.34,0.34,0.32,0.32,110000,37200,-0.04,2
107/02/26,0.33,0.34,0.33,0.33,220000,73300,+0.01,6
107/02/27,0.31,0.31,0.31,0.31,30000,9300,-0.02,2
107/03/01,0.29,0.29,0.29,0.29,20000,5800,-0.02,1
107/03/02,0.26,0.26,0.26,0.26,25000,6500,-0.03,1
107/03/05,0.25,0.25,0.23,0.24,50000,12100,-0.02,4
107/03/06,0.22,0.23,0.22,0.23,28000,6190,-0.01,2
107/03/07,0.23,0.24,0.23,0.23,60000,14000,0.00,3
107/03/08,0.24,0.24,0.24,0.24,10000,2400,+0.01,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.22,0.22,0.22,0.22,100000,22000,+0.01,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.25,0.26,0.25,0.26,60000,15200,+0.05,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.23,0.23,0.23,0.23,20000,4600,+0.01,1
107/03/22,0.21,0.21,0.21,0.21,39000,8190,-0.02,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.25,0.25,0.25,0.25,70000,17500,+0.11,1
107/03/30,0.11,0.11,0.09,0.09,306000,27660,-0.16,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.05,0.05,0.05,0.05,25000,1250,-0.02,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
