106/11/28,0.51,0.51,0.45,0.45,344000,159630,-0.02,16
106/11/29,0.47,0.50,0.46,0.48,329000,155480,+0.03,23
106/11/30,0.42,0.44,0.40,0.40,51000,21750,-0.08,6
106/12/01,0.34,0.38,0.33,0.38,52000,18420,-0.02,5
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.32,0.32,0.27,0.28,60000,17600,-0.04,5
106/12/06,0.27,0.28,0.26,0.28,56000,15220,0.00,6
106/12/07,0.23,0.23,0.20,0.20,27000,6000,-0.08,2
106/12/08,0.15,0.16,0.15,0.16,128000,19280,-0.04,3
106/12/11,0.18,0.26,0.18,0.26,42000,9480,+0.10,6
106/12/12,0.21,0.21,0.21,0.21,4000,840,-0.05,1
106/12/13,0.21,0.21,0.20,0.20,25000,5050,-0.01,3
106/12/14,0.21,0.21,0.20,0.20,11000,2250,0.00,2
106/12/15,0.17,0.17,0.17,0.17,11000,1870,-0.03,1
106/12/18,0.15,0.15,0.15,0.15,70000,10500,-0.02,4
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.17,0.18,0.17,0.17,91000,15670,+0.03,6
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.13,0.13,0.13,0.13,91000,11830,-0.02,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.14,0.14,0.14,0.14,16000,2240,+0.01,1
106/12/28,0.12,0.12,0.12,0.12,90000,10800,-0.02,2
106/12/29,0.12,0.12,0.12,0.12,50000,6000,0.00,1
107/01/02,0.17,0.17,0.17,0.17,4000,680,+0.05,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.17,0.22,0.17,0.22,84000,17310,+0.07,5
107/01/05,0.25,0.25,0.20,0.21,96000,22360,-0.01,6
107/01/08,0.21,0.21,0.14,0.14,39000,6640,-0.07,3
107/01/09,0.11,0.11,0.11,0.11,20000,2200,-0.03,1
107/01/10,0.11,0.11,0.11,0.11,20000,2200,0.00,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.09,0.09,0.09,0.09,15000,1350,0.00,1
107/01/15,0.08,0.08,0.08,0.08,15000,1200,-0.01,2
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.04,0.04,0.04,0.04,140000,5600,-0.02,2
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.05,0.05,0.05,0.05,1000,50,+0.01,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.04,0.05,0.04,0.05,40000,1700,+0.01,4
107/01/30,0.05,0.08,0.05,0.07,101000,6950,+0.02,4
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.04,0.04,0.04,0.04,69000,2760,0.00,1
107/02/02,0.02,0.02,0.01,0.01,120000,1900,-0.03,3
