106/11/24,0.85,0.85,0.84,0.84,85000,71900,0.00,6
106/11/27,0.83,0.87,0.83,0.85,141000,120670,+0.01,10
106/11/28,0.83,0.83,0.82,0.82,60000,49400,-0.03,3
106/11/29,0.85,0.91,0.85,0.90,463000,411010,+0.08,35
106/11/30,0.89,0.96,0.88,0.94,738000,685710,+0.04,36
106/12/01,0.99,1.05,0.95,1.04,246000,243190,+0.10,19
106/12/04,1.06,1.06,0.97,1.02,790000,786490,-0.02,18
106/12/05,0.93,0.98,0.85,0.90,311000,285710,-0.12,14
106/12/06,0.92,0.96,0.88,0.90,136000,124480,0.00,9
106/12/07,0.91,0.91,0.82,0.84,69000,60100,-0.06,7
106/12/08,0.78,0.81,0.78,0.81,11000,8610,-0.03,2
106/12/11,0.84,0.90,0.84,0.88,108000,95300,+0.07,9
106/12/12,0.81,0.81,0.73,0.73,126000,99820,-0.15,11
106/12/13,0.78,0.79,0.78,0.79,33000,25850,+0.06,2
106/12/14,0.78,0.78,0.75,0.75,35000,26850,-0.04,2
106/12/15,0.74,0.76,0.74,0.76,130000,96400,+0.01,2
106/12/18,0.80,0.87,0.80,0.83,104000,86610,+0.07,8
106/12/19,0.81,0.81,0.76,0.76,67000,53670,-0.07,5
106/12/20,0.77,0.77,0.77,0.77,22000,16940,+0.01,1
106/12/21,0.74,0.74,0.74,0.74,22000,16280,-0.03,1
106/12/22,0.69,0.69,0.67,0.67,27000,18490,-0.07,2
106/12/25,0.62,0.62,0.61,0.61,17000,10470,-0.06,2
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.58,0.58,0.58,0.58,11000,6380,-0.02,2
106/12/28,0.63,0.63,0.63,0.63,7000,4410,+0.05,1
106/12/29,0.59,0.59,0.59,0.59,7000,4130,-0.04,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.53,0.55,0.53,0.54,128000,69120,+0.05,4
107/01/10,0.53,0.59,0.53,0.57,218000,119180,+0.03,5
107/01/11,0.56,0.56,0.52,0.52,626000,330940,-0.05,6
107/01/12,0.52,0.57,0.52,0.57,96000,53460,+0.05,4
107/01/15,0.56,0.60,0.56,0.57,130000,74300,0.00,4
107/01/16,0.53,0.53,0.53,0.53,44000,23320,-0.04,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.58,0.73,0.58,0.73,632000,418490,+0.20,20
107/01/19,0.81,1.01,0.81,0.85,656000,631090,+0.12,41
107/01/22,0.85,0.88,0.85,0.88,76000,65930,+0.03,9
107/01/23,0.86,0.94,0.84,0.94,18000,16220,+0.06,3
107/01/24,0.87,1.00,0.87,0.88,258000,241010,-0.06,28
107/01/25,0.89,1.18,0.87,1.18,581000,558470,+0.30,53
107/01/26,1.19,1.19,0.63,1.05,248000,267790,-0.13,41
107/01/29,0.89,0.98,0.85,0.95,26000,23260,-0.10,9
107/01/30,0.88,0.94,0.80,0.80,139000,122980,-0.15,10
107/01/31,0.72,0.72,0.69,0.69,67000,46920,-0.11,6
107/02/01,0.71,0.72,0.62,0.62,61000,40890,-0.07,7
107/02/02,0.64,0.64,0.63,0.63,194000,122320,+0.01,2
107/02/05,0.47,0.53,0.47,0.53,43000,21130,-0.10,5
107/02/06,0.49,0.49,0.32,0.36,92000,38300,-0.17,9
107/02/07,0.50,0.53,0.48,0.50,208000,105470,+0.14,16
107/02/08,0.43,0.43,0.42,0.42,53000,22440,-0.08,5
107/02/09,0.29,0.29,0.29,0.29,8000,2320,-0.13,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.39,0.39,0.39,0.39,3000,1170,+0.01,1
107/02/22,0.51,0.51,0.51,0.51,10000,5100,+0.12,1
107/02/23,0.55,0.64,0.55,0.55,74000,44740,+0.04,8
107/02/26,0.60,0.60,0.57,0.57,114000,67090,+0.02,12
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.55,0.59,0.55,0.55,46000,26120,+0.03,5
107/03/02,0.51,0.51,0.48,0.49,47000,23550,-0.06,5
107/03/05,0.46,0.46,0.46,0.46,1000,460,-0.03,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.39,0.44,0.39,0.44,82000,33580,+0.04,3
107/03/09,0.44,0.44,0.44,0.44,32000,14080,0.00,2
107/03/12,0.43,0.43,0.43,0.43,22000,9460,-0.01,1
107/03/13,0.46,0.52,0.46,0.48,152000,75940,+0.05,9
107/03/14,0.43,0.49,0.43,0.49,142000,63370,+0.01,6
107/03/15,0.57,0.72,0.57,0.69,154000,95980,+0.20,15
107/03/16,0.65,0.65,0.55,0.55,112000,63600,-0.14,3
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.38,0.38,0.38,0.38,10000,3800,-0.05,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.71,0.71,0.71,0.71,1000,710,+0.06,1
107/03/28,0.71,0.71,0.71,0.71,4000,2840,0.00,1
107/03/29,0.92,0.92,0.64,0.64,103000,88240,-0.07,12
107/03/30,0.68,0.68,0.68,0.68,91000,61880,+0.04,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.54,0.54,0.54,0.54,2000,1080,-0.05,1
