107/01/29,0.61,0.61,0.59,0.59,70000,42600,+0.02,3
107/01/30,0.61,0.61,0.57,0.57,22000,12780,-0.02,3
107/01/31,0.48,0.48,0.48,0.48,15000,7200,-0.09,1
107/02/01,0.50,0.50,0.50,0.50,25000,12500,+0.02,1
107/02/02,0.49,0.50,0.49,0.50,20000,9900,0.00,2
107/02/05,0.47,0.51,0.47,0.51,21000,9910,+0.01,2
107/02/06,0.32,0.37,0.30,0.37,50000,16600,-0.14,5
107/02/07,0.39,0.39,0.39,0.39,50000,19500,+0.02,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.60,0.63,0.60,0.63,4000,2430,+0.09,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.90,0.90,0.73,0.73,8000,6690,+0.10,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
