107/05/28,0.11,0.11,0.10,0.10,47000,4800,-0.02,2
107/05/29,0.13,0.13,0.13,0.13,5000,650,+0.03,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.13,0.13,0.13,0.13,65000,8450,+0.01,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.12,0.12,0.12,0.12,140000,16800,-0.01,2
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.10,0.10,0.10,0.10,3000,300,-0.02,1
107/06/11,0.09,0.09,0.09,0.09,2000,180,-0.01,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.09,0.09,0.09,0.09,30000,2700,-0.01,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.07,0.07,0.07,0.07,150000,10500,-0.01,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.06,0.06,0.05,0.05,2000,110,-0.01,2
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.07,0.07,0.07,0.07,30000,2100,+0.02,2
107/06/29,0.09,0.09,0.08,0.08,201000,18080,+0.01,8
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.09,0.09,0.09,0.09,20000,1800,+0.03,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.08,0.08,0.08,0.08,190000,15200,+0.02,2
107/07/30,0.12,0.13,0.10,0.10,62000,6550,+0.02,5
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.11,0.13,0.11,0.13,79000,10070,+0.03,5
107/08/02,0.13,0.13,0.13,0.13,12000,1560,0.00,2
107/08/03,0.15,0.17,0.14,0.15,82000,12770,+0.02,8
107/08/06,0.13,0.13,0.12,0.12,17000,2100,-0.03,5
107/08/07,0.10,0.10,0.10,0.10,39000,3900,-0.02,1
107/08/08,0.09,0.09,0.09,0.09,20000,1800,-0.01,2
107/08/09,0.06,0.06,0.06,0.06,20000,1200,-0.03,2
107/08/10,0.06,0.08,0.05,0.05,104000,5260,-0.01,3
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.01,0.01,0.01,0.01,46000,460,-0.01,2
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.01,0.01,0.01,0.01,31000,310,0.00,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
