107/06/08,0.15,0.16,0.15,0.15,300000,46000,-0.01,3
107/06/11,0.11,0.11,0.11,0.11,300000,33000,-0.04,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.13,0.13,0.12,0.12,112000,14440,+0.02,2
107/06/19,0.13,0.13,0.13,0.13,27000,3510,+0.01,2
107/06/20,0.12,0.12,0.11,0.11,30000,3400,-0.02,3
107/06/21,0.12,0.12,0.12,0.12,20000,2400,+0.01,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.34,0.35,0.33,0.35,130000,43200,+0.22,7
107/06/26,0.35,0.45,0.24,0.27,472000,145040,-0.08,17
107/06/27,0.29,0.41,0.28,0.41,417000,132490,+0.14,15
107/06/28,0.31,0.33,0.14,0.14,1281000,329120,-0.27,32
107/06/29,0.15,0.20,0.04,0.20,2008000,135780,+0.06,37
107/07/02,0.30,0.30,0.30,0.30,1000,300,+0.10,1
107/07/03,0.02,0.22,0.02,0.22,301000,6220,-0.08,2
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.01,0.01,0.01,0.01,300000,3000,-0.04,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.01,0.01,0.01,0.01,660000,6600,0.00,3
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.01,0.01,0.01,0.01,8000,80,-0.01,1
107/07/17,0.01,0.01,0.01,0.01,400000,4000,0.00,2
107/07/18,0.01,0.01,0.01,0.01,75000,750,0.00,2
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
