107/04/23,1.28,1.29,1.16,1.16,129000,161820,-0.12,7
107/04/24,1.04,1.06,0.97,0.99,220000,221280,-0.17,5
107/04/25,0.96,1.02,0.96,1.00,332000,335000,+0.01,8
107/04/26,1.07,1.07,0.95,0.95,377000,393720,-0.05,8
107/04/27,0.95,0.95,0.86,0.86,428000,384550,-0.09,7
107/04/30,0.86,0.86,0.86,0.86,303000,260580,0.00,3
107/05/02,0.85,0.85,0.79,0.79,130000,109900,-0.07,2
107/05/03,0.72,0.72,0.72,0.72,5000,3600,-0.07,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.76,0.77,0.76,0.77,15000,11500,+0.04,2
107/05/08,0.78,0.96,0.78,0.87,449000,380360,+0.10,18
107/05/09,0.96,0.96,0.88,0.88,769000,713200,+0.01,36
107/05/10,0.93,0.93,0.85,0.91,765000,675710,+0.03,17
107/05/11,0.88,0.88,0.80,0.80,549000,465210,-0.11,13
107/05/14,0.78,0.86,0.77,0.85,496000,410790,+0.05,14
107/05/15,0.81,0.82,0.79,0.79,570000,458310,-0.06,19
107/05/16,0.81,0.81,0.78,0.78,221000,174600,-0.01,3
107/05/17,0.77,0.77,0.74,0.74,84000,64380,-0.04,5
107/05/18,0.67,0.67,0.67,0.67,20000,13400,-0.07,1
107/05/21,0.74,0.80,0.74,0.80,280000,214280,+0.13,8
107/05/22,0.80,0.82,0.79,0.81,410000,329300,+0.01,15
107/05/23,0.76,0.76,0.72,0.72,130000,95720,-0.09,5
107/05/24,0.72,0.72,0.72,0.72,10000,7200,0.00,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.75,0.78,0.75,0.77,378000,288130,+0.05,9
107/05/29,0.80,0.80,0.69,0.69,787000,560780,-0.08,26
107/05/30,0.73,0.92,0.73,0.90,626000,503880,+0.21,38
107/05/31,1.00,1.00,0.86,0.86,1016000,969470,-0.04,30
107/06/01,0.87,0.87,0.81,0.81,719000,604570,-0.05,10
107/06/04,0.83,0.83,0.75,0.83,499000,403840,+0.02,16
107/06/05,0.93,1.00,0.88,0.88,598000,563580,+0.05,27
107/06/06,0.88,0.88,0.82,0.82,193000,163920,-0.06,12
107/06/07,0.93,1.02,0.93,0.93,130000,127600,+0.11,14
107/06/08,0.89,0.94,0.89,0.89,312000,280700,-0.04,12
107/06/11,0.98,1.03,0.92,0.92,197000,196800,+0.03,8
107/06/12,1.06,1.25,1.03,1.22,886000,989750,+0.30,21
107/06/13,1.17,1.17,0.94,0.94,995000,1072200,-0.28,24
107/06/14,0.92,0.95,0.87,0.91,355000,325110,-0.03,12
107/06/15,1.00,1.01,0.90,0.90,604000,587400,-0.01,18
107/06/19,0.98,0.98,0.87,0.87,597000,542750,-0.03,16
107/06/20,0.80,0.81,0.67,0.70,695000,520190,-0.17,18
107/06/21,0.71,0.71,0.65,0.65,330000,226860,-0.05,10
107/06/22,0.60,0.65,0.59,0.59,70000,43400,-0.06,6
107/06/25,0.63,0.63,0.63,0.63,130000,81900,+0.04,2
107/06/26,0.53,0.55,0.52,0.55,320000,169500,-0.08,4
107/06/27,0.60,0.62,0.60,0.60,352000,217640,+0.05,11
107/06/28,0.57,0.57,0.52,0.55,525000,291830,-0.05,22
107/06/29,0.55,0.60,0.55,0.59,952000,555970,+0.04,9
107/07/02,0.58,0.58,0.55,0.58,1003000,566950,-0.01,21
107/07/03,0.57,0.67,0.57,0.61,2331000,1438310,+0.03,42
107/07/04,0.50,0.50,0.42,0.44,2360000,1069400,-0.17,59
107/07/05,0.44,0.46,0.44,0.46,280000,127600,+0.02,3
107/07/06,0.45,0.45,0.43,0.43,271000,118940,-0.03,6
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.39,0.39,0.38,0.38,130000,49700,-0.01,4
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.37,0.39,0.37,0.39,2000,760,+0.01,2
107/07/13,0.44,0.44,0.43,0.43,16000,6980,+0.04,2
107/07/16,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
107/07/17,0.40,0.42,0.39,0.39,272000,111190,-0.01,5
107/07/18,0.40,0.40,0.36,0.36,285000,106570,-0.03,15
107/07/19,0.36,0.36,0.32,0.32,155000,52800,-0.04,3
107/07/20,0.33,0.33,0.33,0.33,5000,1650,+0.01,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.29,0.29,0.29,0.29,6000,1740,+0.01,1
107/07/26,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.22,0.22,0.22,0.22,16000,3520,0.00,2
107/08/01,0.24,0.24,0.24,0.24,3000,720,+0.02,1
107/08/02,0.31,0.32,0.28,0.28,310000,95800,+0.04,11
107/08/03,0.31,0.31,0.30,0.30,138000,41980,+0.02,10
107/08/06,0.25,0.25,0.25,0.25,202000,50500,-0.05,2
107/08/07,0.25,0.26,0.25,0.26,70000,17600,+0.01,7
107/08/08,0.34,0.35,0.33,0.34,118000,39540,+0.08,6
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.38,0.38,0.38,0.38,40000,15200,+0.10,4
107/08/13,0.19,0.19,0.19,0.19,20000,3800,-0.19,1
107/08/14,0.23,0.25,0.23,0.25,41000,9450,+0.06,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.19,0.21,0.19,0.21,181000,35590,0.00,2
107/08/17,0.25,0.26,0.23,0.24,110000,26800,+0.03,5
107/08/20,0.27,0.27,0.23,0.23,160000,38800,-0.01,3
107/08/21,0.21,0.21,0.21,0.21,180000,37800,-0.02,1
107/08/22,0.19,0.19,0.19,0.19,50000,9500,-0.02,4
107/08/23,0.18,0.18,0.14,0.15,90000,13900,-0.04,5
107/08/24,0.08,0.08,0.05,0.05,503000,30680,-0.10,6
107/08/27,0.06,0.06,0.06,0.06,233000,13980,+0.01,5
107/08/28,0.08,0.08,0.05,0.05,40000,2900,-0.01,4
107/08/29,0.07,0.07,0.07,0.07,30000,2100,+0.02,3
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.02,0.02,0.02,0.02,50000,1000,0.00,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.01,0.01,0.01,0.01,15000,150,0.00,1
107/09/10,0.01,0.01,0.01,0.01,220000,2200,0.00,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/09/17,0.01,0.01,0.01,0.01,30000,300,0.00,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/09/20,0.01,0.01,0.01,0.01,190000,1900,0.00,2
