107/07/16,0.89,0.95,0.87,0.95,200000,178100,+0.03,4
107/07/17,1.02,1.05,1.02,1.05,220000,229500,+0.10,4
107/07/18,0.95,0.95,0.95,0.95,150000,142500,-0.10,3
107/07/19,0.84,0.91,0.84,0.91,300000,259500,-0.04,4
107/07/20,0.94,1.00,0.94,1.00,300000,292800,+0.09,5
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.83,0.89,0.83,0.89,305000,259450,+0.02,7
107/07/31,0.86,0.90,0.82,0.82,749000,643110,-0.07,16
107/08/01,0.80,0.83,0.80,0.82,355000,291500,0.00,7
107/08/02,0.79,0.79,0.79,0.79,299000,236210,-0.03,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.68,0.70,0.68,0.70,100000,69000,+0.01,2
107/08/08,0.71,0.71,0.71,0.71,101000,71710,+0.01,3
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.72,0.75,0.72,0.75,150000,111000,+0.06,4
107/08/13,0.70,0.70,0.65,0.66,290000,192300,-0.09,10
107/08/14,0.63,0.64,0.63,0.64,190000,121050,-0.02,3
107/08/15,0.58,0.58,0.52,0.55,70000,39100,-0.09,8
107/08/16,0.47,0.52,0.47,0.51,19000,9430,-0.04,4
107/08/17,0.50,0.52,0.50,0.50,60000,31020,-0.01,4
107/08/20,0.49,0.49,0.43,0.45,57000,27670,-0.05,4
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.46,0.52,0.46,0.49,56000,26610,+0.05,6
107/08/23,0.47,0.47,0.46,0.46,35000,16400,-0.03,4
107/08/24,0.49,0.49,0.45,0.45,222000,100510,-0.01,6
107/08/27,0.46,0.49,0.46,0.49,221000,104120,+0.04,6
107/08/28,0.50,0.51,0.50,0.51,121000,61540,+0.02,6
107/08/29,0.51,0.51,0.51,0.51,496000,252960,0.00,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.48,0.49,0.46,0.47,73000,34710,-0.02,4
107/09/03,0.46,0.46,0.46,0.46,63000,28980,-0.01,2
107/09/04,0.42,0.42,0.42,0.42,5000,2100,-0.04,1
107/09/05,0.43,0.43,0.43,0.43,10000,4300,+0.01,1
107/09/06,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
107/09/07,0.35,0.35,0.26,0.26,20000,6100,-0.14,2
107/09/10,0.24,0.24,0.20,0.20,20000,4400,-0.06,2
107/09/11,0.21,0.22,0.21,0.22,15000,3200,+0.02,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.20,0.20,0.20,0.20,5000,1000,-0.01,1
107/09/21,0.17,0.17,0.17,0.17,5000,850,-0.03,1
107/09/25,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/09/26,0.30,0.30,0.30,0.30,149000,44700,+0.13,1
107/09/27,0.31,0.31,0.31,0.31,149000,46190,+0.01,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.12,0.12,0.12,0.12,5000,600,-0.08,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.11,0.11,0.11,0.11,5000,550,-0.01,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.03,0.03,0.03,0.03,10000,300,-0.02,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
