107/01/05,0.91,0.98,0.89,0.93,823000,751610,-0.05,36
107/01/08,0.98,1.16,0.96,1.13,1641000,1788000,+0.20,50
107/01/09,1.13,1.13,0.98,1.01,1214000,1290780,-0.12,62
107/01/10,0.98,0.98,0.81,0.83,817000,736150,-0.18,26
107/01/11,0.89,0.89,0.80,0.83,105000,89250,0.00,9
107/01/12,0.88,1.22,0.88,1.20,883000,964780,+0.37,35
107/01/15,1.28,1.28,1.02,1.08,645000,753770,-0.12,52
107/01/16,1.07,1.07,0.98,0.98,198000,203350,-0.10,11
107/01/17,1.05,1.06,0.98,1.06,68000,69860,+0.08,8
107/01/18,1.12,1.12,0.96,0.97,263000,267180,-0.09,18
107/01/19,0.96,0.96,0.81,0.86,143000,124420,-0.11,9
107/01/22,0.94,0.94,0.86,0.86,135000,117500,0.00,4
107/01/23,1.00,1.21,0.97,1.06,813000,860930,+0.20,32
107/01/24,0.93,1.00,0.80,0.97,444000,401800,-0.09,30
107/01/25,0.92,0.94,0.82,0.82,422000,361360,-0.15,11
107/01/26,0.80,0.83,0.75,0.83,119000,94060,+0.01,9
107/01/29,0.77,0.81,0.77,0.81,129000,100570,-0.02,7
107/01/30,0.83,0.95,0.74,0.75,501000,439970,-0.06,11
107/01/31,0.70,0.83,0.67,0.80,778000,571480,+0.05,24
107/02/01,0.78,0.78,0.64,0.64,277000,200120,-0.16,13
107/02/02,0.66,0.69,0.66,0.66,294000,195270,+0.02,7
107/02/05,0.55,0.65,0.53,0.65,171000,103750,-0.01,5
107/02/06,0.54,0.56,0.41,0.50,578000,271510,-0.15,17
107/02/07,0.60,0.60,0.60,0.60,5000,3000,+0.10,1
107/02/08,0.66,0.66,0.60,0.60,66000,41760,0.00,3
107/02/09,0.46,0.63,0.45,0.53,82000,41500,-0.07,15
107/02/12,0.55,0.55,0.55,0.55,4000,2200,+0.02,3
107/02/21,0.54,0.56,0.54,0.54,60000,32800,-0.01,3
107/02/22,0.54,0.54,0.54,0.54,20000,10800,0.00,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.55,0.80,0.55,0.78,714000,505790,+0.26,13
107/02/27,0.79,0.79,0.67,0.70,546000,394490,-0.08,28
107/03/01,0.73,0.79,0.65,0.65,363000,274560,-0.05,9
107/03/02,0.63,0.65,0.62,0.62,337000,212040,-0.03,5
107/03/05,0.66,0.66,0.66,0.66,100000,66000,+0.04,1
107/03/06,0.49,0.49,0.49,0.49,10000,4900,-0.17,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.34,0.34,0.32,0.32,30000,9800,-0.07,2
107/03/12,0.37,0.39,0.37,0.38,161000,60460,+0.06,4
107/03/13,0.38,0.49,0.38,0.49,109000,52530,+0.11,4
107/03/14,0.47,0.47,0.43,0.46,269000,116840,-0.03,5
107/03/15,0.44,0.44,0.39,0.39,111000,48290,-0.07,2
107/03/16,0.37,0.37,0.37,0.37,100000,37000,-0.02,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.34,0.34,0.34,0.34,10000,3400,-0.04,1
107/03/22,0.30,0.30,0.30,0.30,5000,1500,-0.04,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.16,0.16,0.16,0.16,100000,16000,0.00,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.45,0.52,0.45,0.51,78000,39230,+0.28,3
107/03/31,0.39,0.39,0.39,0.39,63000,24570,-0.12,1
107/04/02,0.34,0.34,0.34,0.34,300000,102000,-0.05,1
107/04/03,0.29,0.29,0.29,0.29,100000,29000,-0.05,1
107/04/09,0.21,0.22,0.21,0.22,115000,25150,-0.07,2
107/04/10,0.13,0.13,0.12,0.12,790000,100700,-0.10,7
