107/01/31,0.46,0.48,0.46,0.48,300000,141750,+0.08,4
107/02/01,0.47,0.49,0.46,0.47,450000,214470,-0.01,13
107/02/02,0.42,0.46,0.42,0.46,750000,336000,-0.01,12
107/02/05,0.35,0.35,0.32,0.35,1547000,512290,-0.11,16
107/02/06,0.23,0.23,0.20,0.20,1037000,219860,-0.15,11
107/02/07,0.22,0.23,0.22,0.23,211000,48520,+0.03,4
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.18,0.18,0.18,0.18,20000,3600,-0.04,1
107/02/12,0.20,0.20,0.20,0.20,10000,2000,+0.02,1
107/02/21,0.22,0.22,0.22,0.22,10000,2200,+0.02,1
107/02/22,0.23,0.23,0.23,0.23,6000,1380,+0.01,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.21,0.21,0.20,0.20,11000,2250,-0.02,2
107/03/01,0.17,0.18,0.17,0.18,24000,4290,-0.02,3
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.23,0.23,0.23,0.23,1000,230,+0.05,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.32,0.33,0.23,0.23,80000,23300,+0.02,7
107/03/08,0.22,0.22,0.22,0.22,50000,11000,-0.01,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.17,0.17,0.17,0.17,15000,2550,0.00,1
107/03/15,0.14,0.14,0.14,0.14,39000,5460,-0.03,1
107/03/16,0.13,0.13,0.13,0.13,150000,19500,-0.01,1
107/03/19,0.13,0.13,0.13,0.13,20000,2600,0.00,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.09,0.09,0.09,0.09,140000,12600,-0.03,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.07,0.07,0.07,0.07,1000,70,0.00,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.07,0.07,0.07,0.07,19000,1330,0.00,1
107/03/30,0.07,0.07,0.07,0.07,70000,4900,0.00,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
