107/07/19,---,---,---,---,0,0,---,0
107/07/20,2.64,2.64,2.64,2.64,1000,2640,+0.01,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,2.57,2.57,2.57,2.57,2000,5140,+0.09,1
107/07/27,2.50,2.50,2.50,2.50,2000,5000,-0.07,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,2.31,2.31,2.31,2.31,1000,2310,-0.17,1
107/08/02,---,---,---,---,0,0,---,0
