107/03/01,0.78,0.80,0.75,0.76,877000,682480,-0.09,16
107/03/02,0.73,0.73,0.72,0.72,14000,10180,-0.04,2
107/03/05,0.77,0.77,0.70,0.70,21000,15210,-0.02,5
107/03/06,0.76,0.77,0.76,0.76,242000,185360,+0.06,10
107/03/07,0.71,0.75,0.69,0.75,258000,182950,-0.01,12
107/03/08,0.84,0.93,0.78,0.78,609000,538900,+0.03,25
107/03/09,0.78,0.78,0.75,0.76,566000,437020,-0.02,16
107/03/12,0.83,0.83,0.79,0.79,51000,40640,+0.03,6
107/03/13,0.80,0.87,0.78,0.86,657000,548360,+0.07,35
107/03/14,0.82,0.92,0.82,0.85,784000,685700,-0.01,26
107/03/15,0.81,0.85,0.81,0.85,608000,501300,0.00,16
107/03/16,0.88,0.96,0.87,0.87,870000,789640,+0.02,31
107/03/19,0.80,0.82,0.78,0.78,310000,245230,-0.09,14
107/03/20,0.74,0.74,0.74,0.74,30000,22200,-0.04,1
107/03/21,0.77,0.77,0.77,0.77,1000,770,+0.03,1
107/03/22,0.71,0.71,0.63,0.63,226000,147980,-0.14,7
107/03/23,0.46,0.50,0.46,0.47,175000,83200,-0.16,6
107/03/26,0.48,0.53,0.48,0.51,402000,203060,+0.04,8
107/03/27,0.59,0.64,0.58,0.64,362000,212820,+0.13,9
107/03/28,0.56,0.58,0.53,0.53,263000,145040,-0.11,8
107/03/29,0.53,0.53,0.53,0.53,103000,54590,0.00,2
107/03/30,0.50,0.50,0.50,0.50,100000,50000,-0.03,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.52,0.52,0.52,0.52,37000,19240,+0.02,4
107/04/03,0.44,0.44,0.41,0.41,105000,44140,-0.11,4
107/04/09,0.39,0.41,0.39,0.41,184000,75360,0.00,2
107/04/10,0.35,0.35,0.35,0.35,110000,38500,-0.06,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.28,0.34,0.28,0.34,20000,6120,+0.05,3
107/04/16,0.37,0.37,0.35,0.35,16000,5720,+0.01,3
107/04/17,0.31,0.31,0.26,0.26,34000,9170,-0.09,4
107/04/18,0.28,0.28,0.26,0.26,8000,2180,0.00,3
107/04/19,0.24,0.26,0.24,0.26,10000,2500,0.00,3
107/04/20,0.20,0.22,0.20,0.22,8000,1660,-0.04,2
107/04/23,0.20,0.20,0.20,0.20,3000,600,-0.02,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.10,0.11,0.10,0.11,50000,5100,+0.01,6
107/04/26,0.11,0.11,0.09,0.10,78000,7830,-0.01,6
107/04/27,0.07,0.10,0.07,0.10,28000,2260,0.00,2
107/04/30,0.07,0.07,0.07,0.07,10000,700,-0.03,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.10,0.10,0.10,0.10,52000,5200,+0.03,8
107/05/04,0.07,0.10,0.07,0.10,67000,5140,0.00,3
107/05/07,0.09,0.09,0.09,0.09,15000,1350,-0.01,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.02,0.02,0.02,0.02,7000,140,-0.07,1
107/05/10,---,---,---,---,0,0,---,0
