106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.80,0.89,0.80,0.87,490000,399440,+0.14,14
106/11/30,0.78,0.79,0.74,0.79,535000,408500,-0.08,14
106/12/01,0.81,0.81,0.72,0.72,167000,133760,-0.07,4
106/12/04,0.68,0.69,0.67,0.69,304000,205240,-0.03,4
106/12/05,0.67,0.71,0.67,0.71,782000,533320,+0.02,8
106/12/06,0.70,0.72,0.68,0.70,949000,660510,-0.01,23
106/12/07,0.59,0.60,0.52,0.55,1002000,566140,-0.15,29
106/12/08,0.57,0.57,0.56,0.56,480000,271840,+0.01,5
106/12/11,0.57,0.58,0.56,0.56,34000,19110,0.00,5
106/12/12,0.59,0.60,0.59,0.60,305000,180000,+0.04,3
106/12/13,0.57,0.57,0.56,0.56,607000,345920,-0.04,6
106/12/14,0.58,0.58,0.58,0.58,300000,174000,+0.02,2
106/12/15,0.57,0.58,0.57,0.57,555000,316370,-0.01,4
106/12/18,0.55,0.58,0.55,0.58,1003000,559090,+0.01,6
106/12/19,0.57,0.57,0.54,0.54,451000,255020,-0.04,5
106/12/20,0.54,0.54,0.54,0.54,1000,540,0.00,1
106/12/21,0.55,0.56,0.55,0.56,613000,337280,+0.02,6
106/12/22,0.54,0.54,0.52,0.53,1053000,558240,-0.03,11
106/12/25,0.53,0.53,0.52,0.52,448000,235960,-0.01,2
106/12/26,0.50,0.50,0.48,0.48,12000,5800,-0.04,2
106/12/27,0.45,0.47,0.45,0.47,32000,15000,-0.01,2
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.49,0.49,0.49,0.49,214000,104860,0.00,2
107/01/02,0.50,0.56,0.50,0.54,914000,482100,+0.05,21
107/01/03,0.55,0.57,0.50,0.50,695000,388970,-0.04,14
107/01/04,0.49,0.53,0.49,0.52,406000,207630,+0.02,10
107/01/05,0.51,0.51,0.47,0.49,759000,366290,-0.03,11
107/01/08,0.51,0.54,0.51,0.54,844000,436760,+0.05,6
107/01/09,0.50,0.51,0.49,0.50,950000,471090,-0.04,15
107/01/10,0.51,0.51,0.48,0.49,539000,267350,-0.01,13
107/01/11,0.49,0.50,0.48,0.50,90000,44170,+0.01,4
107/01/12,0.49,0.51,0.49,0.51,368000,184120,+0.01,8
107/01/15,0.50,0.53,0.49,0.52,888000,454460,+0.01,18
107/01/16,0.52,0.52,0.49,0.50,570000,286980,-0.02,19
107/01/17,0.52,0.56,0.51,0.54,182000,95020,+0.04,8
107/01/18,0.57,0.70,0.57,0.64,456000,279570,+0.10,21
107/01/19,0.67,0.67,0.61,0.61,394000,251130,-0.03,11
107/01/22,0.65,0.66,0.64,0.64,15000,9720,+0.03,6
107/01/23,0.64,0.64,0.59,0.60,112000,69190,-0.04,13
107/01/24,0.57,0.62,0.57,0.59,259000,154890,-0.01,23
107/01/25,0.59,0.59,0.53,0.55,201000,113000,-0.04,12
107/01/26,0.55,0.63,0.54,0.63,40000,24460,+0.08,5
107/01/29,0.59,0.59,0.56,0.56,167000,97590,-0.07,8
107/01/30,0.54,0.54,0.52,0.52,142000,75970,-0.04,8
107/01/31,0.48,0.52,0.48,0.52,375000,185690,0.00,7
107/02/01,0.54,0.55,0.51,0.55,880000,454840,+0.03,17
107/02/02,0.55,0.57,0.53,0.57,998000,542030,+0.02,15
107/02/05,0.50,0.52,0.49,0.52,536000,268600,-0.05,18
107/02/06,0.45,0.46,0.34,0.42,774000,293120,-0.10,17
107/02/07,0.42,0.46,0.42,0.42,663000,281430,0.00,14
107/02/08,0.37,0.37,0.37,0.37,197000,72890,-0.05,3
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.36,0.36,0.36,0.36,60000,21600,+0.01,2
107/02/21,0.36,0.36,0.35,0.35,18000,6380,-0.01,2
107/02/22,0.32,0.32,0.32,0.32,458000,146560,-0.03,4
107/02/23,0.31,0.31,0.30,0.30,478000,147880,-0.02,4
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.30,0.30,0.30,0.30,362000,108600,0.00,5
107/03/01,0.28,0.28,0.28,0.28,332000,92960,-0.02,4
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.27,0.27,0.27,0.27,30000,8100,-0.02,1
107/03/06,0.27,0.27,0.27,0.27,16000,4320,0.00,2
107/03/07,0.27,0.27,0.27,0.27,1000,270,0.00,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.28,0.28,0.28,0.28,1000,280,0.00,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.25,0.25,0.25,0.25,27000,6750,-0.02,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.33,0.33,0.33,0.33,6000,1980,+0.01,1
107/03/28,0.43,0.43,0.39,0.39,30000,12500,+0.06,2
107/03/29,0.40,0.41,0.40,0.40,449000,179610,+0.01,3
107/03/30,0.43,0.43,0.39,0.39,449000,193030,-0.01,3
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.39,0.39,0.39,0.39,179000,69810,0.00,1
107/04/03,0.36,0.36,0.36,0.36,179000,64440,-0.03,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.30,0.30,0.30,0.30,11000,3300,-0.08,2
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.32,0.32,0.32,0.32,2000,640,+0.04,1
107/04/16,0.26,0.26,0.26,0.26,2000,520,-0.06,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/05/14,0.22,0.22,0.22,0.22,10000,2200,+0.02,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.35,0.35,0.35,0.35,10000,3500,+0.03,1
107/05/17,0.48,0.64,0.46,0.64,200000,101800,+0.29,7
107/05/18,0.79,0.79,0.69,0.69,170000,129210,+0.05,16
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.38,0.38,0.38,0.38,50000,19000,-0.08,7
