106/12/25,0.14,0.14,0.14,0.14,150000,21000,-0.01,10
106/12/26,0.15,0.15,0.15,0.15,60000,9000,+0.01,5
106/12/27,0.15,0.17,0.15,0.16,190000,30200,+0.01,4
106/12/28,0.16,0.16,0.16,0.16,60000,9600,0.00,2
106/12/29,0.15,0.15,0.14,0.14,130000,18400,-0.02,3
107/01/02,0.14,0.15,0.14,0.15,270000,38600,+0.01,9
107/01/03,0.16,0.17,0.16,0.16,380000,62000,+0.01,16
107/01/04,0.16,0.16,0.14,0.15,490000,73500,-0.01,17
107/01/05,0.16,0.18,0.16,0.17,788000,137940,+0.02,27
107/01/08,0.18,0.25,0.18,0.23,1308000,292370,+0.06,39
107/01/09,0.24,0.24,0.19,0.20,760000,157800,-0.03,33
107/01/10,0.19,0.20,0.18,0.18,373000,71840,-0.02,18
107/01/11,0.20,0.20,0.17,0.17,332000,62340,-0.01,15
107/01/12,0.17,0.21,0.17,0.21,603000,114090,+0.04,23
107/01/15,0.20,0.21,0.19,0.19,595000,115850,-0.02,24
107/01/16,0.18,0.18,0.16,0.17,1280000,213790,-0.02,26
107/01/17,0.16,0.16,0.14,0.15,297000,44960,-0.02,13
107/01/18,0.17,0.17,0.15,0.15,674000,108550,0.00,29
107/01/19,0.14,0.14,0.13,0.13,705000,93900,-0.02,26
107/01/22,0.13,0.13,0.13,0.13,175000,22750,0.00,11
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.12,0.13,0.12,0.13,365000,46450,0.00,14
107/01/25,0.15,0.15,0.15,0.15,995000,149250,+0.02,10
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.17,0.17,0.16,0.16,195000,31700,+0.01,9
107/01/30,0.16,0.16,0.15,0.15,368000,56200,-0.01,9
107/01/31,0.13,0.16,0.13,0.15,162000,22420,0.00,10
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.11,0.15,0.11,0.15,293000,39550,+0.01,14
107/02/06,0.11,0.11,0.07,0.09,1637000,146350,-0.06,29
107/02/07,0.10,0.10,0.09,0.09,31000,3090,0.00,3
107/02/08,0.08,0.08,0.07,0.08,160000,12500,-0.01,7
107/02/09,0.05,0.06,0.05,0.06,200000,11000,-0.02,18
107/02/12,0.06,0.06,0.06,0.06,490000,29400,0.00,14
107/02/21,0.07,0.07,0.07,0.07,30000,2100,+0.01,2
107/02/22,0.09,0.09,0.09,0.09,232000,20880,+0.02,6
107/02/23,0.09,0.09,0.09,0.09,232000,20880,0.00,6
107/02/26,0.09,0.10,0.09,0.10,180000,16800,+0.01,5
107/02/27,0.10,0.10,0.10,0.10,200000,20000,0.00,16
107/03/01,0.06,0.06,0.06,0.06,10000,600,-0.04,1
107/03/02,0.09,0.12,0.09,0.11,145000,15750,+0.05,10
107/03/05,0.10,0.10,0.10,0.10,15000,1500,-0.01,1
107/03/06,0.08,0.08,0.08,0.08,145000,11600,-0.02,5
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.09,0.09,0.08,0.08,257000,22780,0.00,9
107/03/12,0.09,0.10,0.09,0.09,722000,65480,+0.01,27
107/03/13,0.08,0.08,0.08,0.08,155000,12400,-0.01,2
107/03/14,0.09,0.09,0.09,0.09,100000,9000,+0.01,3
107/03/15,0.07,0.07,0.07,0.07,500000,35000,-0.02,5
107/03/16,0.07,0.07,0.06,0.06,530000,32100,-0.01,4
107/03/19,0.07,0.07,0.07,0.07,6000,420,+0.01,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.06,0.06,0.06,0.06,450000,27000,0.00,15
107/03/23,0.05,0.05,0.05,0.05,40000,2000,-0.01,4
107/03/26,0.04,0.04,0.04,0.04,40000,1600,-0.01,4
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.05,0.05,0.05,0.05,20000,1000,+0.01,1
107/03/29,0.05,0.05,0.05,0.05,400000,20000,0.00,3
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.02,0.02,0.02,0.02,260000,5200,-0.01,4
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.05,0.05,0.05,0.05,45000,2250,+0.03,2
107/04/16,0.03,0.03,0.03,0.03,5000,150,-0.02,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.02,0.02,0.02,0.02,2464000,49280,-0.01,12
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.01,0.01,0.01,0.01,93000,930,-0.01,4
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.01,0.01,0.01,0.01,55000,550,0.00,3
107/05/03,0.01,0.01,0.01,0.01,205000,2050,0.00,6
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.01,0.01,0.01,0.01,34000,340,0.00,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.01,0.01,0.01,0.01,8000,80,0.00,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.01,0.01,0.01,0.01,100000,1000,0.00,2
107/05/16,---,---,---,---,0,0,---,0
