106/11/24,2.27,2.49,2.27,2.29,1034000,2469570,+0.13,36
106/11/27,2.13,2.39,2.12,2.36,753000,1665460,+0.07,29
106/11/28,2.41,2.63,2.28,2.35,356000,881230,-0.01,31
106/11/29,2.37,2.54,2.28,2.35,475000,1135910,0.00,28
106/11/30,2.12,2.23,1.91,1.91,253000,541720,-0.44,17
106/12/01,1.99,2.13,1.62,1.86,140000,272810,-0.05,17
106/12/04,1.97,2.14,1.91,2.01,310000,625600,+0.15,21
106/12/05,1.87,1.98,1.64,1.68,508000,972390,-0.33,21
106/12/06,1.72,1.76,1.44,1.44,121000,189960,-0.24,8
106/12/07,1.49,1.54,1.40,1.44,520000,777770,0.00,13
106/12/08,1.47,1.47,1.28,1.47,381000,542420,+0.03,10
106/12/11,1.44,1.68,1.44,1.68,262000,411930,+0.21,14
106/12/12,1.62,1.74,1.57,1.57,252000,412400,-0.11,20
106/12/13,1.81,1.81,1.65,1.65,114000,197400,+0.08,10
106/12/14,1.72,1.78,1.59,1.61,574000,968250,-0.04,15
106/12/15,1.66,1.66,1.40,1.46,578000,890000,-0.15,13
106/12/18,1.45,1.45,1.40,1.40,105000,151300,-0.06,3
106/12/19,1.39,1.39,1.23,1.27,557000,730490,-0.13,11
106/12/20,1.21,1.33,1.21,1.33,263000,327790,+0.06,9
106/12/21,1.31,1.36,1.29,1.29,158000,212150,-0.04,5
106/12/22,1.39,1.45,1.37,1.45,93000,129960,+0.16,9
106/12/25,1.47,1.51,1.37,1.37,77000,110090,-0.08,11
106/12/26,1.34,1.34,1.21,1.22,22000,27370,-0.15,5
106/12/27,1.30,1.30,1.26,1.26,63000,81680,+0.04,3
106/12/28,1.24,1.32,1.24,1.27,210000,269700,+0.01,5
106/12/29,1.28,1.29,1.28,1.29,251000,323280,+0.02,6
107/01/02,1.22,1.32,1.22,1.32,150000,188000,+0.03,2
107/01/03,1.46,1.58,1.44,1.45,665000,1005220,+0.13,28
107/01/04,1.34,1.54,1.28,1.53,1117000,1564600,+0.08,34
107/01/05,1.61,1.69,1.38,1.38,837000,1303500,-0.15,25
107/01/08,1.37,1.37,1.10,1.11,641000,785500,-0.27,14
107/01/09,1.07,1.09,1.07,1.09,261000,282380,-0.02,5
107/01/10,0.89,0.92,0.81,0.84,770000,678500,-0.25,20
107/01/11,0.80,0.93,0.80,0.93,666000,568310,+0.09,14
107/01/12,0.89,0.95,0.87,0.89,655000,588850,-0.04,12
107/01/15,0.89,0.92,0.84,0.87,607000,545010,-0.02,13
107/01/16,0.83,0.87,0.82,0.87,514000,429600,0.00,8
107/01/17,0.80,0.81,0.77,0.78,639000,507550,-0.09,8
107/01/18,0.80,0.86,0.79,0.79,562000,453880,+0.01,10
107/01/19,0.73,0.78,0.61,0.61,726000,534920,-0.18,11
107/01/22,0.46,0.46,0.43,0.44,703000,312790,-0.17,8
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.45,0.45,0.45,0.45,350000,157500,+0.01,3
107/01/25,0.37,0.37,0.37,0.37,10000,3700,-0.08,1
107/01/26,0.39,0.39,0.39,0.39,10000,3900,+0.02,1
107/01/29,0.54,0.54,0.51,0.53,440000,233500,+0.14,6
107/01/30,0.47,0.47,0.45,0.45,420000,194900,-0.08,4
107/01/31,0.39,0.39,0.39,0.39,30000,11700,-0.06,1
107/02/01,0.41,0.41,0.41,0.41,30000,12300,+0.02,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.14,0.14,0.09,0.09,200000,27750,-0.19,2
107/02/07,0.13,0.13,0.13,0.13,10000,1300,+0.04,1
107/02/08,0.19,0.22,0.19,0.22,120000,23400,+0.09,3
107/02/09,0.12,0.16,0.12,0.16,12000,1840,-0.06,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.21,0.25,0.21,0.23,140000,32000,-0.01,10
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.30,0.41,0.30,0.31,613000,215330,+0.08,16
107/02/27,0.33,0.34,0.32,0.32,449000,147690,+0.01,7
107/03/01,0.21,0.26,0.21,0.26,41000,10610,-0.06,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.24,0.24,0.24,0.24,2000,480,+0.02,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.07,0.07,0.07,0.07,170000,11900,-0.04,2
107/03/12,0.07,0.07,0.07,0.07,151000,10570,0.00,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.04,0.04,0.04,0.04,50000,2000,-0.02,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
