107/02/22,0.40,0.46,0.40,0.46,452000,198000,+0.06,7
107/02/23,0.46,0.46,0.46,0.46,391000,179860,0.00,3
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.43,0.43,0.43,0.43,103000,44290,+0.02,2
107/03/01,0.36,0.38,0.36,0.37,133000,49510,-0.06,4
107/03/02,0.39,0.39,0.37,0.39,110000,42300,+0.02,3
107/03/05,0.38,0.38,0.38,0.38,70000,26600,-0.01,1
107/03/06,0.37,0.37,0.37,0.37,1000,370,-0.01,1
107/03/07,0.40,0.41,0.39,0.39,325000,129500,+0.02,4
107/03/08,0.40,0.40,0.39,0.39,345000,136300,0.00,5
107/03/09,0.34,0.35,0.34,0.35,445000,153400,-0.04,7
107/03/12,0.34,0.34,0.34,0.34,149000,50660,-0.01,1
107/03/13,0.37,0.44,0.37,0.44,702000,279860,+0.10,8
107/03/14,0.39,0.39,0.36,0.36,317000,117260,-0.08,11
107/03/15,0.35,0.35,0.34,0.34,583000,201210,-0.02,13
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.35,0.35,0.35,0.35,49000,17150,+0.02,1
107/03/20,0.25,0.25,0.25,0.25,274000,68500,-0.10,4
107/03/21,0.22,0.22,0.20,0.20,265000,55300,-0.05,2
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.16,0.17,0.16,0.17,290000,46500,-0.03,16
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.16,0.16,0.16,0.16,379000,60640,-0.02,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.15,0.15,0.15,0.15,301000,45150,+0.02,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
