107/08/13,0.18,0.18,0.14,0.15,180000,28400,-0.02,4
107/08/14,0.15,0.18,0.15,0.18,180000,29700,+0.03,6
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.16,0.16,0.16,0.16,50000,8000,-0.02,1
107/08/17,0.17,0.17,0.17,0.17,50000,8500,+0.01,1
107/08/20,0.15,0.15,0.15,0.15,50000,7500,-0.02,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.17,0.19,0.17,0.18,51000,9470,+0.04,3
107/08/29,0.18,0.20,0.18,0.20,40000,7600,+0.02,2
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.22,0.22,0.17,0.17,85000,17400,-0.02,3
107/09/04,0.17,0.18,0.17,0.18,24000,4120,+0.01,2
107/09/05,0.18,0.18,0.17,0.17,42000,7340,-0.01,2
107/09/06,0.14,0.14,0.13,0.13,52000,7060,-0.04,3
107/09/07,0.15,0.16,0.14,0.14,40000,6100,+0.01,3
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
107/09/12,0.09,0.09,0.09,0.09,37000,3330,-0.03,1
107/09/13,0.10,0.10,0.10,0.10,100000,10000,+0.01,2
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.08,0.08,0.08,0.08,38000,3040,-0.01,4
107/09/21,0.07,0.07,0.07,0.07,88000,6160,-0.01,2
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.01,0.01,0.01,0.01,55000,550,-0.01,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
