107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.45,0.45,0.45,0.45,5000,2250,-0.01,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.40,0.47,0.40,0.47,32000,13600,+0.03,3
107/01/17,0.48,0.48,0.46,0.46,40000,18800,-0.01,3
107/01/18,0.40,0.40,0.40,0.40,30000,12000,-0.06,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.20,0.20,0.20,0.20,15000,3000,-0.10,1
107/01/24,0.20,0.20,0.20,0.20,30000,6000,0.00,3
107/01/25,0.20,0.20,0.20,0.20,30000,6000,0.00,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.16,0.16,0.16,0.16,120000,19200,-0.04,3
107/01/30,0.18,0.22,0.18,0.20,636000,138000,+0.04,30
107/01/31,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
107/02/01,0.20,0.25,0.20,0.25,647000,146660,+0.06,10
107/02/02,0.23,0.23,0.21,0.21,15000,3360,-0.04,4
107/02/05,0.15,0.15,0.15,0.15,20000,3000,-0.06,2
107/02/06,0.10,0.10,0.08,0.08,120000,10000,-0.07,2
107/02/07,0.06,0.06,0.05,0.05,130000,6800,-0.03,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.01,0.01,0.01,0.01,1000,10,-0.03,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
