107/05/22,1.19,1.38,1.19,1.32,792000,1051010,+0.13,42
107/05/23,1.39,1.46,1.35,1.40,373000,536970,+0.08,32
107/05/24,1.35,1.67,1.35,1.67,355000,538900,+0.27,11
107/05/25,1.58,1.67,1.58,1.61,120000,192850,-0.06,5
107/05/28,1.61,1.73,1.55,1.55,13000,21090,-0.06,5
107/05/29,1.45,1.45,1.37,1.37,112000,161740,-0.18,5
107/05/30,1.37,1.37,1.31,1.31,6000,8040,-0.06,2
107/05/31,1.46,1.70,1.46,1.70,48000,73660,+0.39,6
107/06/01,1.96,2.05,1.93,2.05,54000,105940,+0.35,7
107/06/04,2.27,2.27,2.27,2.27,5000,11350,+0.22,1
107/06/05,2.04,2.34,2.04,2.14,15000,33800,-0.13,3
107/06/06,---,---,---,---,0,0,---,0
107/06/07,2.02,2.02,2.02,2.02,6000,12120,-0.12,2
107/06/08,2.41,2.41,2.27,2.27,11000,26370,+0.25,3
107/06/11,2.35,2.35,2.35,2.35,5000,11750,+0.08,1
107/06/12,2.39,2.52,2.39,2.52,16000,38370,+0.17,2
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.97,2.20,1.97,2.20,11000,21900,+0.11,2
107/06/21,2.22,2.22,2.22,2.22,2000,4440,+0.02,1
107/06/22,2.03,2.03,2.01,2.01,130000,263080,-0.21,3
107/06/25,---,---,---,---,0,0,---,0
107/06/26,2.10,2.10,2.10,2.10,1000,2100,+0.06,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,1.99,1.99,1.95,1.95,56000,109600,-0.14,6
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,2.21,2.21,2.21,2.21,1000,2210,+0.12,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,2.05,2.05,2.05,2.05,1000,2050,+0.12,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,1.98,1.98,1.98,1.98,1000,1980,-0.07,1
107/07/11,1.83,1.83,1.83,1.83,50000,91500,-0.15,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,2.38,2.39,2.38,2.39,20000,47700,+0.16,2
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.94,1.94,1.94,1.94,3000,5820,+0.04,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.98,1.98,1.98,1.98,20000,39600,0.00,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.75,0.87,0.75,0.87,313000,246300,+0.18,4
107/09/17,1.06,1.06,0.91,0.91,313000,311080,+0.04,5
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.74,0.74,0.74,0.74,20000,14800,+0.06,1
107/09/20,0.71,0.71,0.71,0.71,20000,14200,-0.03,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.74,0.74,0.74,0.74,10000,7400,0.00,1
107/10/02,0.81,0.81,0.81,0.81,10000,8100,+0.07,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
