106/12/04,1.77,1.78,1.71,1.72,155000,273050,-0.05,8
106/12/05,1.66,1.70,1.65,1.70,115000,190740,-0.02,10
106/12/06,1.73,1.89,1.73,1.75,320000,584860,+0.05,6
106/12/07,1.67,1.68,1.16,1.16,412000,640940,-0.59,22
106/12/08,1.31,1.61,1.31,1.60,468000,692710,+0.44,16
106/12/11,1.63,1.82,1.48,1.82,381000,596410,+0.22,26
106/12/12,1.92,2.36,1.92,2.36,159000,339290,+0.54,9
106/12/13,2.28,2.28,2.12,2.12,130000,293630,-0.24,5
106/12/14,2.62,2.64,2.62,2.64,137000,360300,+0.52,2
106/12/15,2.20,2.45,2.17,2.45,228000,520900,-0.19,9
106/12/18,2.40,2.40,2.32,2.32,91000,215320,-0.13,4
106/12/19,2.28,2.28,2.10,2.12,39000,87020,-0.20,4
106/12/20,2.24,2.37,2.19,2.34,82000,189480,+0.22,14
106/12/21,2.31,2.31,2.31,2.31,28000,64680,-0.03,1
106/12/22,2.18,2.27,2.15,2.27,79000,172440,-0.04,8
106/12/25,2.22,2.66,2.22,2.55,222000,541870,+0.28,17
106/12/26,2.15,2.18,1.94,1.94,147000,314480,-0.61,8
106/12/27,---,---,---,---,0,0,---,0
106/12/28,2.01,2.18,2.01,2.18,123000,259470,+0.19,3
106/12/29,2.08,2.08,2.03,2.03,85000,175390,-0.15,4
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,2.46,2.71,2.46,2.71,60000,153570,+0.51,4
107/01/05,2.41,2.53,2.41,2.48,60000,147750,-0.23,5
107/01/08,2.15,2.19,2.15,2.19,10000,21700,-0.29,2
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,2.20,2.24,2.20,2.24,122000,270200,+0.43,3
107/01/24,1.82,1.82,1.77,1.77,122000,218240,-0.47,6
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,2.30,2.30,2.30,2.30,82000,188600,+0.45,2
107/01/30,2.34,2.34,2.33,2.33,82000,191360,+0.03,9
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.93,0.93,0.75,0.80,99000,81600,-0.93,5
107/02/07,0.92,1.07,0.91,1.07,156000,154840,+0.27,8
107/02/08,1.03,1.03,0.80,0.83,99000,92450,-0.24,9
107/02/09,0.20,0.38,0.20,0.38,57000,19920,-0.45,6
