106/12/13,0.87,0.92,0.86,0.92,450000,398600,+0.09,8
106/12/14,0.90,0.94,0.90,0.94,455000,413700,+0.02,6
106/12/15,0.91,0.92,0.91,0.92,200000,183000,-0.02,2
106/12/18,---,---,---,---,0,0,---,0
106/12/19,1.10,1.10,1.06,1.06,60000,64800,+0.08,2
106/12/20,1.00,1.30,0.97,1.30,1670000,1909500,+0.24,30
106/12/21,1.45,1.50,1.00,1.01,761000,955680,-0.29,27
106/12/22,1.14,1.25,1.03,1.06,174000,184640,+0.05,9
106/12/25,1.00,1.03,1.00,1.03,30000,30300,-0.03,2
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.97,0.97,0.95,0.95,40000,38400,-0.02,4
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.91,0.91,0.91,0.91,20000,18200,-0.04,2
107/01/08,0.78,0.78,0.78,0.78,20000,15600,-0.13,1
107/01/09,0.79,0.83,0.79,0.83,53000,41990,+0.05,2
107/01/10,0.95,0.95,0.95,0.95,5000,4750,+0.12,2
107/01/11,0.98,1.02,0.96,0.99,640000,627000,+0.04,9
107/01/12,0.98,0.99,0.95,0.95,470000,450820,-0.04,9
107/01/15,1.01,1.01,1.01,1.01,5000,5050,+0.06,1
107/01/16,0.98,0.98,0.98,0.98,20000,19600,-0.03,2
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.68,0.68,0.68,0.68,20000,13600,-0.18,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.40,0.66,0.40,0.66,110000,64700,-0.01,11
107/01/24,0.64,0.74,0.64,0.72,110000,76100,+0.06,5
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.36,0.36,0.33,0.33,50000,17100,-0.24,5
107/02/02,0.30,0.30,0.30,0.30,20000,6000,-0.03,2
107/02/05,0.25,0.25,0.18,0.20,125000,28400,-0.10,5
107/02/06,0.14,0.16,0.14,0.16,60000,8800,-0.04,2
107/02/07,0.19,0.19,0.19,0.19,20000,3800,+0.03,1
107/02/08,0.16,0.16,0.16,0.16,10000,1600,-0.03,1
107/02/09,0.11,0.12,0.11,0.12,70000,7900,-0.04,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.15,0.15,0.15,0.15,2000,300,+0.06,1
107/02/22,0.16,0.16,0.16,0.16,40000,6400,+0.01,1
107/02/23,0.17,0.17,0.17,0.17,50000,8500,+0.01,1
107/02/26,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/02/27,0.16,0.16,0.16,0.16,20000,3200,-0.01,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.07,0.07,0.07,0.07,180000,12600,+0.03,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.06,0.06,0.06,0.06,10000,600,-0.01,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.06,0.06,0.06,0.06,25000,1500,+0.03,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
