106/12/18,0.80,0.80,0.80,0.80,158000,126400,+0.13,2
106/12/19,0.77,0.80,0.77,0.78,205000,159460,-0.02,6
106/12/20,0.68,0.71,0.68,0.71,202000,142010,-0.07,2
106/12/21,0.74,0.79,0.73,0.79,305000,228290,+0.08,7
106/12/22,0.71,0.72,0.70,0.70,150000,106910,-0.09,6
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.82,0.82,0.82,0.82,29000,23780,+0.10,3
106/12/27,0.67,0.67,0.67,0.67,5000,3350,-0.15,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.77,0.98,0.77,0.98,731000,617920,+0.27,31
107/01/04,0.90,0.91,0.87,0.91,579000,515190,-0.07,14
107/01/05,0.96,0.97,0.95,0.97,78000,75330,+0.06,3
107/01/08,0.89,0.89,0.86,0.86,127000,110450,-0.11,4
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.85,0.87,0.76,0.76,82000,69040,-0.11,5
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.86,0.88,0.86,0.88,71000,61160,+0.10,3
107/01/16,0.84,0.86,0.83,0.86,254000,216570,-0.02,9
107/01/17,0.83,0.84,0.81,0.82,193000,158800,-0.04,10
107/01/18,0.88,0.99,0.88,0.97,443000,407150,+0.15,17
107/01/19,1.05,1.09,1.03,1.05,1048000,1114040,+0.08,24
107/01/22,1.31,1.68,1.31,1.68,869000,1243730,+0.63,26
107/01/23,1.87,1.87,1.62,1.62,413000,724880,-0.06,25
107/01/24,1.68,1.87,1.68,1.87,227000,408490,+0.25,14
107/01/25,1.81,1.86,1.70,1.86,145000,261730,-0.01,10
107/01/26,2.13,2.25,1.57,1.57,124000,263870,-0.29,11
107/01/29,1.47,1.72,1.47,1.72,326000,523130,+0.15,20
107/01/30,1.73,1.94,1.69,1.94,412000,730460,+0.22,29
107/01/31,1.68,1.78,1.62,1.78,119000,200380,-0.16,10
107/02/01,2.21,2.28,2.21,2.24,47000,105150,+0.46,7
107/02/02,1.83,1.83,1.75,1.75,22000,39460,-0.49,3
107/02/05,1.74,1.78,1.74,1.78,135000,239620,+0.03,5
107/02/06,1.64,1.64,1.53,1.53,245000,386900,-0.25,12
107/02/07,1.55,1.65,1.55,1.64,81000,129570,+0.11,7
107/02/08,1.55,1.55,1.13,1.13,81000,108550,-0.51,4
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.18,1.32,1.18,1.28,158000,194080,+0.32,34
107/02/22,1.17,1.28,1.17,1.28,81000,101520,0.00,4
107/02/23,1.32,1.41,1.17,1.17,210000,281010,-0.11,13
107/02/26,1.26,1.27,1.06,1.06,181000,223800,-0.11,12
107/02/27,1.10,1.11,1.10,1.11,28000,30860,+0.05,3
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.89,0.89,0.88,0.88,30000,26600,-0.07,3
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.89,1.06,0.89,1.02,52000,50740,+0.18,12
107/03/07,1.00,1.07,0.94,1.07,47000,48590,+0.05,4
107/03/08,1.07,1.08,1.04,1.08,28000,29840,+0.01,6
107/03/09,1.10,1.35,1.10,1.29,54000,64630,+0.21,16
107/03/12,1.36,1.48,1.31,1.44,77000,106960,+0.15,8
107/03/13,1.32,1.48,1.32,1.48,38000,52560,+0.04,10
107/03/14,1.30,1.30,1.30,1.30,8000,10400,-0.18,1
107/03/15,1.22,1.22,1.22,1.22,20000,24400,-0.08,1
107/03/16,1.38,1.47,1.38,1.47,91000,129920,+0.25,25
107/03/19,1.81,1.89,1.81,1.89,67000,122950,+0.42,4
107/03/20,2.00,2.29,2.00,2.29,30000,63800,+0.40,3
107/03/21,2.15,2.19,2.11,2.11,94000,201300,-0.18,5
107/03/22,2.23,2.27,2.23,2.27,20000,45000,+0.16,2
107/03/23,1.45,1.53,1.45,1.53,20000,29800,-0.74,2
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,2.09,2.09,2.09,2.09,22000,45980,+0.57,2
107/03/30,2.16,2.16,2.15,2.15,32000,68900,+0.06,2
107/03/31,1.88,1.88,1.88,1.88,10000,18800,-0.27,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,2.57,2.57,2.57,2.57,80000,205600,+0.82,9
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,2.74,2.78,2.74,2.78,80000,220320,+0.13,3
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,4.70,4.70,4.70,4.70,3000,14100,-0.16,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
