107/05/10,2.50,2.75,2.50,2.75,8000,20650,+0.15,4
107/05/11,3.07,3.20,2.98,3.04,29000,88790,+0.29,7
107/05/14,3.00,3.76,3.00,3.76,9000,29850,+0.72,4
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,3.00,3.00,3.00,3.00,1000,3000,+0.09,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,2.33,2.33,1.85,1.85,25000,51800,-0.92,3
107/06/06,2.08,2.08,2.08,2.08,10000,20800,+0.23,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,1.70,1.70,1.70,1.70,5000,8500,-0.38,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,2.20,2.20,2.20,2.20,5000,11000,+0.21,1
107/06/13,1.95,1.95,1.95,1.95,5000,9750,-0.25,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.52,1.52,1.52,1.52,5000,7600,-0.36,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,1.00,1.00,0.83,0.93,71000,60730,-0.51,4
107/07/05,1.01,1.10,0.99,1.10,119000,125780,+0.17,18
107/07/06,1.04,1.38,0.98,1.38,371000,418450,+0.28,21
107/07/09,1.22,1.32,1.20,1.27,406000,512750,-0.11,19
107/07/10,1.28,1.39,1.27,1.36,187000,249160,+0.09,8
107/07/11,1.13,1.13,1.10,1.13,87000,97920,-0.23,7
107/07/12,1.21,1.24,1.21,1.24,60000,72900,+0.11,2
107/07/13,1.33,1.35,1.28,1.30,86000,112100,+0.06,11
107/07/16,1.24,1.29,1.24,1.29,86000,108940,-0.01,4
107/07/17,1.23,1.23,1.23,1.23,50000,61500,-0.06,1
107/07/18,1.24,1.24,1.24,1.24,60000,74400,+0.01,2
107/07/19,1.04,1.23,1.04,1.23,421000,496340,-0.01,21
107/07/20,1.30,1.38,1.07,1.07,330000,434200,-0.16,4
107/07/23,1.11,1.11,1.11,1.11,30000,33300,+0.04,3
107/07/24,1.04,1.04,1.04,1.04,10000,10400,-0.07,1
107/07/25,1.16,1.16,1.13,1.13,15000,17100,+0.09,2
107/07/26,1.23,1.23,1.23,1.23,4000,4920,+0.10,2
107/07/27,1.01,1.16,1.01,1.16,163000,176150,-0.07,8
107/07/30,1.10,1.10,0.88,0.90,198000,197580,-0.26,12
107/07/31,0.91,0.91,0.87,0.87,13000,11430,-0.03,3
107/08/01,0.81,0.81,0.47,0.53,182000,96510,-0.34,9
107/08/02,0.51,0.51,0.30,0.30,414000,169230,-0.23,26
107/08/03,0.33,0.42,0.31,0.42,423000,142940,+0.12,15
107/08/06,0.42,0.47,0.42,0.46,170000,74000,+0.04,8
107/08/07,0.50,0.63,0.50,0.63,196000,106100,+0.17,20
107/08/08,0.58,0.58,0.49,0.52,246000,127340,-0.11,13
107/08/09,0.39,0.40,0.35,0.38,380000,146200,-0.14,13
107/08/10,0.30,0.30,0.27,0.27,170000,48900,-0.11,3
107/08/13,0.17,0.17,0.11,0.17,307000,42870,-0.10,9
107/08/14,0.17,0.21,0.17,0.21,511000,86910,+0.04,3
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.07,0.09,0.07,0.09,119000,10190,-0.01,3
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
