106/12/14,1.27,1.39,1.25,1.26,520000,682150,-0.03,55
106/12/15,1.20,1.32,1.17,1.21,472000,575910,-0.05,54
106/12/18,1.20,1.38,1.14,1.31,525000,656430,+0.10,67
106/12/19,1.31,1.42,1.27,1.27,443000,588180,-0.04,52
106/12/20,1.26,1.34,1.24,1.32,332000,429510,+0.05,33
106/12/21,1.31,1.60,1.30,1.43,1110000,1617740,+0.11,138
106/12/22,1.41,1.44,1.25,1.27,1184000,1621300,-0.16,104
106/12/25,1.31,1.36,1.15,1.34,314000,390870,+0.07,31
106/12/26,1.23,1.25,0.96,0.99,220000,250850,-0.35,28
106/12/27,0.99,1.19,0.99,1.19,611000,644330,+0.20,34
106/12/28,1.19,1.20,1.13,1.17,374000,439010,-0.02,32
106/12/29,1.22,1.31,1.21,1.26,194000,245580,+0.09,15
107/01/02,1.18,1.98,1.18,1.78,685000,1075650,+0.52,93
107/01/03,1.83,2.10,1.69,1.84,1035000,1912050,+0.06,108
107/01/04,1.87,2.15,1.80,2.08,918000,1783660,+0.24,70
107/01/05,2.16,2.28,1.93,2.20,416000,880480,+0.12,58
107/01/08,2.30,2.31,2.01,2.01,74000,160030,-0.19,12
107/01/09,1.80,1.80,1.53,1.61,218000,353030,-0.40,20
107/01/10,1.46,1.46,1.32,1.35,141000,202590,-0.26,8
107/01/11,1.50,1.50,1.19,1.22,60000,77550,-0.13,6
107/01/12,1.19,1.47,1.19,1.40,96000,132200,+0.18,13
107/01/15,1.44,1.44,1.32,1.39,100000,139880,-0.01,10
107/01/16,1.34,1.55,1.29,1.54,236000,343530,+0.15,43
107/01/17,1.40,1.40,1.30,1.36,268000,361230,-0.18,20
107/01/18,1.33,1.40,1.33,1.40,88000,117980,+0.04,4
107/01/19,1.34,1.35,1.22,1.22,63000,84120,-0.18,11
107/01/22,1.16,1.16,1.07,1.11,78000,87690,-0.11,8
107/01/23,1.13,1.39,1.13,1.23,123000,157750,+0.12,23
107/01/24,1.20,1.20,1.11,1.18,189000,218600,-0.05,24
107/01/25,1.23,1.35,1.22,1.22,217000,280070,+0.04,17
107/01/26,1.16,1.18,1.15,1.17,226000,264270,-0.05,20
107/01/29,1.18,1.26,1.18,1.22,260000,314200,+0.05,25
107/01/30,1.18,1.38,1.16,1.24,562000,698220,+0.02,39
107/01/31,1.15,1.25,1.14,1.24,650000,780500,0.00,15
107/02/01,1.27,1.27,1.18,1.19,296000,363930,-0.05,7
107/02/02,1.12,1.16,1.10,1.11,317000,359950,-0.08,8
107/02/05,0.90,0.90,0.87,0.90,258000,227720,-0.21,7
107/02/06,0.64,0.64,0.44,0.44,179000,103350,-0.46,13
107/02/07,0.60,0.60,0.49,0.49,464000,261980,+0.05,9
107/02/08,0.45,0.48,0.43,0.44,270000,123300,-0.05,5
107/02/09,0.30,0.39,0.30,0.39,123000,37130,-0.05,4
107/02/12,0.46,0.46,0.43,0.43,12000,5220,+0.04,2
107/02/21,0.63,0.75,0.59,0.75,376000,235200,+0.32,17
107/02/22,0.69,0.71,0.67,0.69,466000,318070,-0.06,17
107/02/23,0.77,0.88,0.77,0.83,184000,147040,+0.14,18
107/02/26,0.85,0.85,0.78,0.80,249000,198880,-0.03,10
107/02/27,0.80,1.12,0.79,0.98,1765000,1764010,+0.18,54
107/03/01,0.95,1.08,0.91,1.08,1343000,1370340,+0.10,46
107/03/02,1.06,1.18,0.99,1.12,1848000,2021730,+0.04,64
107/03/05,1.13,1.13,1.00,1.10,1008000,1077350,-0.02,26
107/03/06,1.10,1.15,1.10,1.15,103000,116300,+0.05,3
107/03/07,1.20,1.59,1.20,1.44,373000,517120,+0.29,16
107/03/08,1.51,2.16,1.47,2.16,454000,744520,+0.72,36
107/03/09,2.14,2.14,2.00,2.04,149000,311610,-0.12,7
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.65,1.65,1.65,1.65,10000,16500,+0.14,1
