107/06/06,2.90,3.53,2.83,3.53,395000,1199510,+0.75,30
107/06/07,3.36,3.54,3.02,3.16,483000,1543840,-0.37,35
107/06/08,3.11,3.21,2.78,2.91,543000,1620330,-0.25,32
107/06/11,3.19,4.00,2.89,4.00,420000,1383970,+1.09,46
107/06/12,3.52,4.43,3.50,4.10,492000,1936640,+0.10,64
107/06/13,4.47,4.47,4.02,4.14,429000,1805080,+0.04,46
107/06/14,4.01,4.11,2.75,3.15,349000,1147180,-0.99,34
107/06/15,2.77,2.93,2.57,2.73,346000,935170,-0.42,23
107/06/19,3.16,3.18,2.58,2.58,128000,377500,-0.15,17
107/06/20,2.53,2.53,1.51,1.98,190000,367490,-0.60,23
107/06/21,1.97,1.97,1.30,1.30,841000,1243510,-0.68,28
107/06/22,1.30,1.32,1.30,1.32,75000,97700,+0.02,6
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,1.59,2.00,1.58,2.00,43000,69900,+0.68,6
107/06/28,1.34,1.34,1.34,1.34,17000,22780,-0.66,3
107/06/29,1.42,1.45,1.30,1.45,22000,30950,+0.11,4
107/07/02,1.38,1.38,1.38,1.38,25000,34500,-0.07,2
107/07/03,1.47,1.47,1.47,1.47,5000,7350,+0.09,1
107/07/04,1.20,1.28,1.10,1.10,72000,83380,-0.37,9
107/07/05,1.14,1.14,1.00,1.00,30000,31400,-0.10,2
107/07/06,0.98,0.98,0.98,0.98,22000,21560,-0.02,3
107/07/09,1.09,1.09,0.97,0.97,77000,76690,-0.01,3
107/07/10,1.18,1.18,1.17,1.17,7000,8210,+0.20,2
107/07/11,1.00,1.06,1.00,1.04,167000,175360,-0.13,7
107/07/12,1.13,1.30,1.13,1.20,195000,230300,+0.16,7
107/07/13,1.22,1.64,1.21,1.56,342000,498480,+0.36,15
107/07/16,1.56,1.59,1.48,1.59,174000,261230,+0.03,8
107/07/17,1.61,1.81,1.61,1.63,176000,313730,+0.04,11
107/07/18,1.50,1.50,1.35,1.35,151000,223090,-0.28,9
107/07/19,1.48,1.70,1.48,1.64,303000,499210,+0.29,12
107/07/20,1.65,1.65,1.54,1.63,130000,207450,-0.01,4
107/07/23,1.69,1.95,1.69,1.90,298000,542810,+0.27,11
107/07/24,1.73,1.97,1.73,1.97,336000,606430,+0.07,11
107/07/25,2.02,2.34,2.01,2.01,251000,530100,+0.04,19
107/07/26,2.08,2.26,2.08,2.22,137000,292940,+0.21,10
107/07/27,2.48,2.48,2.28,2.28,17000,39920,+0.06,5
107/07/30,2.20,2.20,1.91,1.95,75000,150740,-0.33,9
107/07/31,1.98,2.16,1.98,2.11,41000,85260,+0.16,3
107/08/01,2.22,2.22,1.73,1.90,91000,176670,-0.21,10
107/08/02,1.91,1.91,1.91,1.91,31000,59210,+0.01,2
107/08/03,1.98,2.14,1.98,2.14,47000,94940,+0.23,3
107/08/06,2.15,2.15,2.02,2.02,55000,113400,-0.12,3
107/08/07,---,---,---,---,0,0,---,0
107/08/08,2.41,2.41,2.07,2.07,139000,296710,+0.01,5
107/08/09,2.01,2.01,2.01,2.01,37000,74370,-0.06,1
107/08/10,1.97,1.97,1.94,1.94,5000,9790,-0.07,2
107/08/13,1.58,1.58,1.32,1.48,286000,389010,-0.46,5
107/08/14,1.47,1.47,1.17,1.30,156000,210590,-0.18,4
107/08/15,1.16,1.20,1.16,1.20,101000,117200,-0.10,2
107/08/16,0.63,0.85,0.63,0.85,40000,32700,-0.35,7
107/08/17,0.99,0.99,0.99,0.99,37000,36630,+0.14,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.98,1.11,0.98,1.11,50000,52500,+0.15,8
107/08/23,1.05,1.05,1.05,1.05,40000,42000,-0.06,3
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.99,1.16,0.99,1.16,37000,40480,+0.16,5
107/08/28,1.23,1.23,1.23,1.23,10000,12300,+0.07,1
107/08/29,1.13,1.23,1.13,1.23,6000,6880,0.00,2
107/08/30,1.71,1.71,1.71,1.71,5000,8550,+0.48,1
107/08/31,0.93,0.93,0.93,0.93,10000,9300,-0.78,1
107/09/03,0.72,0.72,0.63,0.63,80000,54300,-0.30,3
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.56,0.56,0.56,0.56,329000,184240,-0.18,3
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.10,0.10,0.10,0.10,10000,1000,-0.08,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.20,0.32,0.20,0.32,19000,5480,+0.22,2
