107/06/21,0.84,0.84,0.83,0.83,110000,91500,+0.01,5
107/06/22,0.75,0.75,0.71,0.74,254000,185790,-0.09,6
107/06/25,0.71,0.71,0.64,0.64,269000,177540,-0.10,11
107/06/26,0.54,0.54,0.48,0.50,421000,210620,-0.14,17
107/06/27,0.47,0.58,0.47,0.58,1181000,638440,+0.08,16
107/06/28,0.49,0.49,0.42,0.44,1332000,593030,-0.14,40
107/06/29,0.44,0.50,0.44,0.47,100000,47200,+0.03,8
107/07/02,0.44,0.46,0.44,0.44,80000,35600,-0.03,6
107/07/03,0.37,0.42,0.37,0.42,20000,7900,-0.02,2
107/07/04,0.39,0.39,0.36,0.39,66000,24740,-0.03,7
107/07/05,0.36,0.38,0.36,0.38,105000,37900,-0.01,2
107/07/06,0.35,0.35,0.34,0.34,120000,41800,-0.04,2
107/07/09,0.33,0.39,0.33,0.39,686000,249840,+0.05,17
107/07/10,0.38,0.42,0.38,0.39,1084000,432310,0.00,17
107/07/11,0.35,0.38,0.29,0.38,685000,229490,-0.01,17
107/07/12,0.36,0.38,0.34,0.38,136000,47280,0.00,7
107/07/13,0.37,0.42,0.37,0.42,28000,10410,+0.04,2
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.41,0.41,0.41,0.41,1000,410,-0.01,1
107/07/18,0.40,0.40,0.40,0.40,5000,2000,-0.01,1
107/07/19,0.39,0.39,0.39,0.39,1000,390,-0.01,1
107/07/20,0.41,0.48,0.41,0.47,255000,118200,+0.08,5
107/07/23,0.43,0.43,0.43,0.43,210000,90300,-0.04,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.39,0.39,0.37,0.37,13000,5010,-0.02,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.37,0.37,0.37,0.37,200000,74000,0.00,1
107/08/01,0.38,0.45,0.38,0.43,1760000,737160,+0.06,22
107/08/02,0.53,0.53,0.47,0.48,1375000,690170,+0.05,58
107/08/03,0.46,0.52,0.46,0.46,685000,339020,-0.02,8
107/08/06,0.45,0.50,0.45,0.49,300000,141100,+0.03,9
107/08/07,0.51,0.53,0.51,0.53,120000,61500,+0.04,4
107/08/08,0.54,0.61,0.54,0.60,203000,122650,+0.07,6
107/08/09,0.58,0.82,0.48,0.74,883000,540880,+0.14,50
107/08/10,0.75,0.83,0.75,0.76,541000,422810,+0.02,34
107/08/13,0.66,0.68,0.40,0.44,261000,136680,-0.32,23
107/08/14,0.53,0.58,0.53,0.56,232000,131290,+0.12,22
107/08/15,0.50,0.50,0.38,0.38,162000,68910,-0.18,12
107/08/16,0.33,0.40,0.31,0.40,143000,49790,+0.02,15
107/08/17,0.42,0.42,0.35,0.35,32000,12140,-0.05,3
107/08/20,0.28,0.28,0.27,0.27,15000,4150,-0.08,2
107/08/21,0.22,0.30,0.22,0.30,38000,10940,+0.03,4
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.26,0.26,0.26,0.26,10000,2600,-0.03,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
