107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.26,0.26,0.26,0.26,1000,260,-0.05,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.25,0.25,0.25,0.25,2000,500,+0.02,1
107/04/11,0.25,0.25,0.25,0.25,4000,1000,0.00,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.24,0.24,0.24,0.24,16000,3840,+0.03,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.17,0.17,0.17,0.17,10000,1700,-0.05,1
107/04/18,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.21,0.21,0.21,0.21,10000,2100,+0.02,2
107/04/24,0.10,0.10,0.10,0.10,10000,1000,-0.11,2
107/04/25,0.15,0.15,0.15,0.15,70000,10500,+0.05,2
107/04/26,0.06,0.06,0.06,0.06,10000,600,-0.09,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.12,0.12,0.08,0.08,20000,2000,+0.01,2
107/05/02,0.11,0.18,0.11,0.13,22000,3320,+0.05,8
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.13,0.13,0.13,0.13,15000,1950,0.00,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.13,0.15,0.13,0.15,7000,1010,0.00,3
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.19,0.21,0.19,0.21,20000,4000,+0.08,2
107/05/15,0.22,0.22,0.21,0.21,12000,2530,0.00,3
107/05/16,0.27,0.27,0.24,0.24,2000,510,+0.03,2
107/05/17,0.17,0.18,0.16,0.17,68000,11560,-0.07,59
107/05/18,0.13,0.13,0.13,0.13,11000,1430,-0.04,1
107/05/21,0.21,0.25,0.21,0.25,57000,12620,+0.12,5
107/05/22,0.29,0.42,0.27,0.42,53000,20270,+0.17,5
107/05/23,0.31,0.31,0.31,0.31,1000,310,-0.11,1
107/05/24,0.43,0.48,0.35,0.35,9000,3610,+0.04,5
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.44,0.44,0.37,0.37,11000,4140,+0.08,2
107/05/29,0.44,0.44,0.36,0.36,11000,4040,-0.01,2
107/05/30,0.28,0.28,0.27,0.27,68000,18560,-0.09,4
107/05/31,0.31,0.31,0.31,0.31,1000,310,+0.04,1
107/06/01,0.21,0.21,0.21,0.21,100000,21000,-0.10,1
107/06/04,0.35,0.35,0.23,0.23,3000,810,+0.02,2
107/06/05,0.22,0.22,0.22,0.22,160000,35200,-0.01,1
107/06/06,0.22,0.22,0.22,0.22,12000,2640,0.00,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.16,0.16,0.16,0.16,50000,8000,-0.06,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.10,0.13,0.10,0.13,52000,5260,-0.03,2
107/06/15,0.11,0.17,0.11,0.14,27000,3270,+0.01,5
107/06/19,0.05,0.05,0.05,0.05,40000,2000,-0.09,4
107/06/20,0.02,0.03,0.02,0.03,60000,1700,-0.02,6
107/06/21,0.04,0.04,0.04,0.04,10000,400,+0.01,1
107/06/22,0.02,0.02,0.02,0.02,11000,220,-0.02,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/07/12,---,---,---,---,0,0,---,0
