107/07/31,1.90,1.90,1.90,1.90,30000,57000,+0.04,3
107/08/01,1.98,2.03,1.98,2.03,42000,83560,+0.13,3
107/08/02,1.99,2.01,1.99,2.01,12000,24080,-0.02,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,1.85,1.88,1.85,1.88,30000,56000,+0.05,3
107/08/09,1.73,1.73,1.56,1.60,42000,70700,-0.28,3
107/08/10,1.32,1.32,1.27,1.27,20000,25900,-0.33,2
107/08/13,1.09,1.11,0.90,0.90,27000,28300,-0.37,3
107/08/14,1.03,1.03,1.02,1.03,27000,27710,+0.13,3
107/08/15,1.04,1.06,1.04,1.06,20000,21000,+0.03,2
107/08/16,0.99,1.12,0.99,1.12,42000,45100,+0.06,5
107/08/17,1.10,1.11,1.10,1.11,30000,33200,-0.01,2
107/08/20,1.04,1.04,1.04,1.04,10000,10400,-0.07,1
107/08/21,0.93,1.00,0.93,1.00,30000,29100,-0.04,3
107/08/22,1.01,1.07,1.01,1.07,40000,41300,+0.07,3
107/08/23,1.03,1.03,1.03,1.03,20000,20600,-0.04,1
107/08/24,0.99,0.99,0.99,0.99,10000,9900,-0.04,1
107/08/27,1.06,1.15,1.06,1.15,30000,33400,+0.16,3
107/08/28,1.27,1.27,1.27,1.27,20000,25400,+0.12,2
107/08/29,1.27,1.28,1.27,1.28,11000,14070,+0.01,2
107/08/30,1.27,1.27,1.27,1.27,10000,12700,-0.01,1
107/08/31,1.25,1.25,1.25,1.25,20000,25000,-0.02,2
107/09/03,1.21,1.21,1.16,1.16,29000,34640,-0.09,2
107/09/04,1.17,1.17,1.17,1.17,10000,11700,+0.01,1
107/09/05,1.14,1.14,1.14,1.14,10000,11400,-0.03,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.88,0.88,0.88,0.88,10000,8800,+0.02,1
107/09/12,0.89,0.89,0.89,0.89,10000,8900,+0.01,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.68,0.68,0.68,0.68,10000,6800,0.00,1
107/09/17,0.73,0.73,0.67,0.67,30000,20700,-0.01,3
107/09/18,0.55,0.55,0.48,0.49,60000,31150,-0.18,6
107/09/19,0.50,0.50,0.41,0.41,20000,8850,-0.08,3
107/09/20,0.42,0.42,0.42,0.42,9000,3780,+0.01,1
107/09/21,0.46,0.46,0.46,0.46,20000,9200,+0.04,1
107/09/25,0.54,0.58,0.54,0.58,55000,31100,+0.12,3
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.45,0.45,0.44,0.44,5000,2210,-0.13,2
107/09/28,0.42,0.42,0.42,0.42,5000,2100,-0.02,1
107/10/01,0.49,0.49,0.49,0.49,10000,4900,+0.07,1
107/10/02,0.48,0.51,0.48,0.51,481000,234850,+0.02,4
107/10/03,0.45,0.46,0.42,0.42,610000,271030,-0.09,4
107/10/04,0.42,0.42,0.35,0.35,407000,166860,-0.07,4
107/10/05,0.30,0.30,0.24,0.24,328000,91540,-0.11,6
107/10/08,0.12,0.12,0.12,0.12,60000,7200,-0.12,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.04,0.04,0.04,0.04,150000,6000,-0.01,15
107/10/15,0.06,0.08,0.06,0.08,100000,7000,+0.04,2
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.02,0.02,0.02,0.02,200000,4000,-0.01,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
