107/04/10,0.93,1.05,0.93,0.96,6417000,6359280,+0.03,79
107/04/11,0.98,1.03,0.96,1.01,5072000,5018610,+0.05,55
107/04/12,1.01,1.01,0.95,0.96,2397000,2367910,-0.05,38
107/04/13,1.02,1.02,0.96,1.00,515000,516980,+0.04,9
107/04/16,0.99,1.08,0.99,1.05,3722000,3877460,+0.05,41
107/04/17,1.04,1.04,0.89,0.89,4239000,4237800,-0.16,61
107/04/18,0.96,1.03,0.90,1.02,2427000,2372870,+0.13,32
107/04/19,1.07,1.09,0.99,0.99,3310000,3502530,-0.03,39
107/04/20,0.97,1.07,0.95,0.96,1896000,1887180,-0.03,32
107/04/23,0.96,0.98,0.87,0.90,1604000,1509750,-0.06,24
107/04/24,0.90,0.90,0.78,0.85,1928000,1608370,-0.05,17
107/04/25,0.80,0.89,0.80,0.89,1835000,1579600,+0.04,28
107/04/26,0.88,0.88,0.79,0.79,1265000,1082820,-0.10,27
107/04/27,0.82,0.82,0.75,0.82,986000,783760,+0.03,10
107/04/30,0.86,0.98,0.86,0.98,3498000,3192280,+0.16,58
107/05/02,0.97,0.98,0.90,0.98,3856000,3646780,0.00,46
107/05/03,0.93,0.95,0.90,0.90,2031000,1891100,-0.08,24
107/05/04,0.90,0.97,0.90,0.92,1571000,1481800,+0.02,32
107/05/07,0.97,1.00,0.92,0.92,3400000,3289010,0.00,63
107/05/08,0.93,0.93,0.85,0.85,2960000,2644720,-0.07,35
107/05/09,0.83,0.96,0.83,0.93,6434000,5864480,+0.08,52
107/05/10,0.94,0.94,0.88,0.88,6551000,5994370,-0.05,53
107/05/11,0.90,0.90,0.84,0.85,579000,514250,-0.03,8
107/05/14,0.87,0.88,0.86,0.86,394000,342780,+0.01,6
107/05/15,0.86,0.86,0.81,0.81,430000,367550,-0.05,7
107/05/16,0.89,0.93,0.87,0.92,3258000,2973580,+0.11,39
107/05/17,0.93,0.93,0.89,0.89,2536000,2325420,-0.03,23
107/05/18,0.90,0.95,0.88,0.88,2981000,2751450,-0.01,45
107/05/21,0.92,1.19,0.90,1.16,9708000,9569640,+0.28,160
107/05/22,1.13,1.14,1.03,1.11,8324000,9059770,-0.05,148
107/05/23,1.19,1.31,1.18,1.25,1566000,1895170,+0.14,52
107/05/24,1.23,1.30,1.18,1.24,658000,805440,-0.01,32
107/05/25,1.25,1.40,1.18,1.18,883000,1150860,-0.06,26
107/05/28,1.23,1.23,1.10,1.10,914000,1076690,-0.08,26
107/05/29,1.08,1.08,1.08,1.08,55000,59400,-0.02,2
107/05/30,1.03,1.07,1.03,1.07,106000,111020,-0.01,4
107/05/31,---,---,---,---,0,0,---,0
107/06/01,1.21,1.25,1.20,1.21,421000,517410,+0.09,7
107/06/04,1.29,1.29,1.19,1.19,215000,268150,-0.02,17
107/06/05,1.27,1.27,1.20,1.20,114000,139640,+0.01,5
107/06/06,---,---,---,---,0,0,---,0
107/06/07,1.19,1.21,1.19,1.21,18000,21580,+0.07,2
107/06/08,1.20,1.29,1.20,1.23,13000,16040,+0.02,5
107/06/11,1.34,1.34,1.25,1.25,77000,99600,+0.02,7
107/06/12,1.23,1.23,1.20,1.20,10000,12110,-0.05,3
107/06/13,1.22,1.22,1.20,1.20,32000,38520,0.00,5
107/06/14,1.12,1.12,1.05,1.10,44000,47960,-0.10,5
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.01,1.01,0.96,0.97,81000,78960,-0.07,10
107/06/20,0.95,0.95,0.95,0.95,20000,19000,-0.02,1
107/06/21,0.99,1.00,0.99,1.00,197000,195200,+0.05,5
107/06/22,0.93,0.93,0.91,0.91,261000,242530,-0.09,5
107/06/25,0.76,0.78,0.76,0.77,206000,158120,-0.14,6
107/06/26,0.74,0.74,0.74,0.74,176000,130240,-0.03,2
107/06/27,0.73,0.73,0.67,0.67,60000,43200,-0.07,3
107/06/28,0.77,0.80,0.77,0.79,443000,347790,+0.12,12
107/06/29,0.82,0.83,0.78,0.80,794000,645040,+0.01,25
107/07/02,0.83,1.03,0.83,1.03,693000,656550,+0.23,16
107/07/03,1.00,1.00,0.91,0.95,855000,823850,-0.08,34
107/07/04,1.01,1.07,1.01,1.02,769000,798920,+0.07,12
107/07/05,0.97,0.97,0.92,0.92,715000,683850,-0.10,22
107/07/06,0.86,0.86,0.78,0.78,309000,250610,-0.14,10
107/07/09,0.96,0.96,0.96,0.96,7000,6720,+0.18,2
107/07/10,0.84,0.84,0.84,0.84,24000,20160,-0.12,1
107/07/11,0.77,0.86,0.77,0.86,359000,300410,+0.02,6
107/07/12,0.73,0.76,0.71,0.76,397000,289950,-0.10,9
107/07/13,0.81,0.81,0.78,0.78,52000,42030,+0.02,3
107/07/16,0.81,0.89,0.81,0.87,633000,534360,+0.09,15
107/07/17,0.84,0.87,0.80,0.80,645000,544880,-0.07,16
107/07/18,0.92,0.92,0.82,0.82,33000,29570,+0.02,4
107/07/19,0.78,0.78,0.77,0.77,175000,135520,-0.05,3
107/07/20,0.79,0.79,0.76,0.79,344000,267800,+0.02,7
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.68,0.68,0.68,0.68,30000,20400,+0.04,3
107/07/25,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
107/07/26,0.68,0.68,0.68,0.68,12000,8160,+0.03,3
107/07/27,0.67,0.71,0.67,0.71,11000,7490,+0.03,4
107/07/30,0.67,0.67,0.64,0.64,13000,8620,-0.07,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.50,0.50,0.50,0.50,10000,5000,-0.08,1
107/08/09,0.30,0.37,0.29,0.32,152000,49270,-0.18,12
107/08/10,0.28,0.28,0.23,0.23,2257000,547430,-0.09,57
107/08/13,0.22,0.26,0.18,0.21,1413000,300780,-0.02,28
107/08/14,0.22,0.26,0.21,0.25,1233000,282940,+0.04,29
107/08/15,0.23,0.26,0.22,0.26,581000,129560,+0.01,4
107/08/16,0.24,0.25,0.23,0.23,1260000,311380,-0.03,12
107/08/17,0.24,0.25,0.24,0.25,403000,97940,+0.02,15
107/08/20,0.25,0.25,0.22,0.22,120000,29100,-0.03,4
107/08/21,0.24,0.24,0.24,0.24,80000,19200,+0.02,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.23,0.23,0.23,0.23,20000,4600,+0.01,1
107/08/24,0.19,0.19,0.19,0.19,50000,9500,-0.04,1
107/08/27,0.21,0.21,0.21,0.21,100000,21000,+0.02,1
107/08/28,0.22,0.28,0.22,0.27,544000,138420,+0.06,16
107/08/29,0.26,0.32,0.25,0.28,226000,69960,+0.01,9
107/08/30,0.27,0.27,0.25,0.26,228000,60860,-0.02,3
107/08/31,0.33,0.33,0.26,0.26,14000,4020,0.00,3
107/09/03,0.29,0.31,0.24,0.24,109000,29690,-0.02,6
107/09/04,0.24,0.26,0.22,0.26,994000,235920,+0.02,9
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.19,0.19,0.19,0.19,47000,8930,-0.06,2
107/09/07,0.20,0.20,0.20,0.20,6000,1200,+0.01,1
107/09/10,0.15,0.16,0.13,0.16,30000,4140,-0.04,3
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.09,0.09,0.09,0.09,906000,81540,-0.06,2
107/09/13,0.10,0.10,0.10,0.10,10000,1000,+0.01,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.07,0.07,0.06,0.06,165000,10100,-0.07,3
107/09/18,---,---,---,---,0,0,---,0
