107/07/19,1.87,1.87,1.87,1.87,34000,63580,+0.07,3
107/07/20,1.88,1.90,1.88,1.90,54000,101920,+0.03,5
107/07/23,1.83,1.83,1.69,1.69,56000,97440,-0.21,2
107/07/24,1.78,1.94,1.78,1.94,156000,292920,+0.25,7
107/07/25,1.90,1.93,1.87,1.93,143000,268820,-0.01,5
107/07/26,1.90,2.04,1.87,1.90,80000,157150,-0.03,9
107/07/27,1.89,2.01,1.89,2.01,175000,339750,+0.11,12
107/07/30,1.96,2.07,1.96,2.07,200000,401610,+0.06,8
107/07/31,1.92,1.92,1.90,1.90,80000,153200,-0.17,4
107/08/01,1.93,1.93,1.93,1.93,20000,38600,+0.03,3
107/08/02,1.87,1.87,1.86,1.86,20000,37360,-0.07,3
107/08/03,1.52,1.52,1.41,1.41,22000,32480,-0.45,7
107/08/06,1.47,1.47,1.47,1.47,110000,161700,+0.06,3
107/08/07,1.44,1.44,1.26,1.36,212000,292820,-0.11,11
107/08/08,1.36,1.45,1.36,1.40,172000,240920,+0.04,5
107/08/09,1.34,1.59,1.33,1.59,373000,524570,+0.19,12
107/08/10,1.48,1.48,1.38,1.38,335000,472940,-0.21,12
107/08/13,1.23,1.23,0.94,0.94,37000,41240,-0.44,6
107/08/14,0.94,1.06,0.77,1.04,294000,285920,+0.10,14
107/08/15,0.93,1.00,0.93,0.98,292000,288830,-0.06,11
107/08/16,0.96,0.96,0.96,0.96,92000,88320,-0.02,2
107/08/17,0.98,1.02,0.89,0.89,102000,101740,-0.07,7
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.73,0.83,0.73,0.83,122000,95160,+0.05,6
107/08/22,0.81,0.81,0.77,0.77,120000,94120,-0.06,6
107/08/23,0.69,0.70,0.69,0.70,53000,37000,-0.07,2
107/08/24,0.69,0.73,0.69,0.73,105000,75430,+0.03,3
107/08/27,0.71,0.79,0.68,0.79,210000,152320,+0.06,11
107/08/28,0.77,0.79,0.72,0.72,133000,100280,-0.07,6
107/08/29,0.71,0.82,0.71,0.81,230000,179700,+0.09,10
107/08/30,0.78,0.78,0.77,0.78,210000,163060,-0.03,10
107/08/31,0.73,0.73,0.69,0.70,55000,38750,-0.08,3
107/09/03,0.75,0.76,0.69,0.69,101000,73520,-0.01,4
107/09/04,0.71,0.72,0.70,0.71,132000,94150,+0.02,7
107/09/05,0.70,0.70,0.66,0.66,66000,45280,-0.05,6
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.42,0.42,0.37,0.37,17000,6890,-0.11,4
107/09/10,0.23,0.23,0.22,0.22,20000,4550,-0.15,2
107/09/11,0.29,0.34,0.29,0.34,3000,920,+0.12,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.27,0.27,0.27,0.27,2000,540,-0.01,1
107/09/17,0.34,0.34,0.34,0.34,1000,340,+0.07,1
107/09/18,0.31,0.31,0.31,0.31,20000,6200,-0.03,1
107/09/19,0.27,0.27,0.27,0.27,10000,2700,-0.04,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.23,0.23,0.23,0.23,2000,460,+0.07,1
107/09/25,0.26,0.27,0.25,0.25,120000,31200,+0.02,5
107/09/26,0.21,0.21,0.21,0.21,110000,23100,-0.04,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.18,0.18,0.18,0.18,5000,900,0.00,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.19,0.21,0.16,0.16,77000,14070,-0.01,8
107/10/04,0.14,0.14,0.14,0.14,20000,2800,-0.02,2
107/10/05,0.09,0.09,0.09,0.09,20000,1800,-0.05,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
