107/02/08,0.63,0.63,0.58,0.58,41000,24770,-0.12,7
107/02/09,0.67,0.67,0.67,0.67,20000,13400,+0.09,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.76,0.82,0.76,0.81,191000,148910,+0.19,4
107/02/22,0.70,0.83,0.70,0.82,64000,49570,+0.01,6
107/02/23,0.83,0.83,0.80,0.80,114000,94590,-0.02,3
107/02/26,0.83,0.83,0.81,0.81,402000,327780,+0.01,6
107/02/27,0.95,0.95,0.87,0.87,568000,536480,+0.06,11
107/03/01,0.81,0.88,0.81,0.88,343000,286840,+0.01,4
107/03/02,0.83,0.83,0.77,0.77,130000,106100,-0.11,2
107/03/05,0.76,0.76,0.76,0.76,9000,6840,-0.01,1
107/03/06,0.75,0.78,0.75,0.78,6000,4560,+0.02,5
107/03/07,0.69,0.69,0.69,0.69,6000,4140,-0.09,1
107/03/08,0.89,0.91,0.87,0.87,102000,88800,+0.18,3
107/03/09,0.88,0.88,0.88,0.88,100000,88000,+0.01,1
107/03/12,1.05,1.10,1.05,1.10,12000,12700,+0.22,2
107/03/13,1.42,1.54,1.42,1.54,137000,204000,+0.44,4
107/03/14,1.48,1.58,1.45,1.45,173000,267790,-0.09,7
107/03/15,1.48,1.63,1.48,1.61,238000,365460,+0.16,10
107/03/16,1.60,1.60,1.52,1.52,389000,605790,-0.09,5
107/03/19,1.60,1.60,1.41,1.41,194000,294390,-0.11,5
107/03/20,1.27,1.41,1.27,1.41,208000,289240,0.00,4
107/03/21,1.43,1.52,1.43,1.52,335000,493440,+0.11,6
107/03/22,1.44,1.44,1.44,1.44,59000,84960,-0.08,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.08,1.18,1.08,1.18,301000,355010,+0.17,4
107/03/27,1.34,1.37,1.26,1.26,498000,658060,+0.08,7
107/03/28,1.26,1.44,1.20,1.20,260000,350100,-0.06,6
107/03/29,1.34,1.34,1.29,1.32,80000,104600,+0.12,3
107/03/30,1.39,1.39,1.38,1.38,44000,60940,+0.06,2
107/03/31,1.28,1.28,1.28,1.28,22000,28160,-0.10,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.16,1.16,1.16,1.16,78000,90480,-0.03,1
107/04/09,1.11,1.11,1.10,1.10,79000,87680,-0.06,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,1.09,1.13,1.09,1.13,60000,66090,+0.08,7
107/04/13,1.14,1.23,1.09,1.19,238000,268260,+0.06,11
107/04/16,1.36,1.47,1.30,1.42,441000,623410,+0.23,24
107/04/17,1.33,1.34,1.00,1.01,341000,404780,-0.41,11
107/04/18,1.08,1.08,0.84,0.86,189000,177500,-0.15,5
107/04/19,0.96,1.00,0.96,1.00,9000,8930,+0.14,3
107/04/20,0.79,0.79,0.79,0.79,10000,7900,-0.21,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.12,0.12,0.10,0.11,60000,6600,-0.13,3
107/04/26,0.10,0.10,0.05,0.05,190000,13000,-0.06,4
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.10,0.10,0.08,0.08,60000,5800,0.00,3
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.12,0.12,0.12,0.12,10000,1200,+0.04,1
107/05/11,0.13,0.15,0.12,0.12,275000,37150,0.00,8
107/05/14,0.15,0.29,0.15,0.29,30000,6420,+0.17,6
107/05/15,0.21,0.21,0.16,0.16,20000,3450,-0.13,3
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.12,0.12,0.08,0.11,95000,9050,-0.01,5
107/05/18,0.08,0.08,0.08,0.08,115000,9200,-0.03,3
107/05/21,0.10,0.11,0.10,0.11,40000,4200,+0.03,4
107/05/22,0.12,0.12,0.10,0.10,40000,4400,-0.01,3
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.07,0.07,0.07,0.07,10000,700,-0.01,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.04,0.04,0.04,0.04,15000,600,-0.03,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
