106/12/05,0.90,0.93,0.75,0.79,3198000,2732470,-0.31,53
106/12/06,0.82,0.83,0.66,0.67,1178000,840860,-0.12,40
106/12/07,0.74,0.75,0.66,0.70,787000,558110,+0.03,30
106/12/08,0.72,1.03,0.59,0.99,2880000,2376010,+0.29,74
106/12/11,0.97,1.13,0.90,1.06,2074000,2138820,+0.07,60
106/12/12,1.07,1.21,1.04,1.05,681000,762390,-0.01,36
106/12/13,1.02,1.02,0.94,0.94,464000,453760,-0.11,16
106/12/14,1.02,1.03,0.82,0.83,970000,892300,-0.11,44
106/12/15,0.75,0.87,0.73,0.87,510000,408660,+0.04,34
106/12/18,0.86,0.91,0.86,0.86,304000,272220,-0.01,18
106/12/19,0.88,0.96,0.80,0.85,97000,86430,-0.01,12
106/12/20,0.80,0.87,0.80,0.87,286000,233890,+0.02,13
106/12/21,0.89,1.02,0.89,0.95,621000,584140,+0.08,35
106/12/22,0.91,0.95,0.91,0.91,52000,47680,-0.04,6
106/12/25,0.90,0.91,0.86,0.86,81000,71900,-0.05,8
106/12/26,1.02,1.09,0.77,0.77,519000,511100,-0.09,26
106/12/27,0.79,0.81,0.68,0.78,497000,370690,+0.01,29
106/12/28,0.85,0.93,0.79,0.93,494000,431500,+0.15,25
106/12/29,0.98,0.98,0.89,0.90,212000,196680,-0.03,14
107/01/02,1.02,1.04,0.87,0.87,482000,449160,-0.03,24
107/01/03,0.98,1.29,0.98,1.20,1318000,1488060,+0.33,58
107/01/04,1.20,1.29,1.11,1.19,539000,648240,-0.01,41
107/01/05,1.26,1.44,1.24,1.26,713000,943330,+0.07,48
107/01/08,1.22,1.31,1.16,1.22,761000,940510,-0.04,21
107/01/09,1.33,1.37,1.25,1.34,241000,314010,+0.12,16
107/01/10,1.30,1.30,0.99,0.99,984000,1073220,-0.35,38
107/01/11,1.02,1.09,1.00,1.09,166000,177270,+0.10,9
107/01/12,1.11,1.21,1.11,1.21,68000,79260,+0.12,9
107/01/15,1.16,1.16,1.13,1.14,512000,581160,-0.07,8
107/01/16,1.21,1.23,1.20,1.20,27000,33040,+0.06,3
107/01/17,1.10,1.14,1.10,1.14,5000,5660,-0.06,3
107/01/18,1.20,1.37,1.20,1.24,236000,304510,+0.10,21
107/01/19,1.29,1.29,1.25,1.26,64000,81240,+0.02,9
107/01/22,1.35,1.77,1.35,1.72,395000,605800,+0.46,34
107/01/23,1.85,1.86,1.58,1.73,193000,336150,+0.01,13
107/01/24,1.58,1.66,1.58,1.59,46000,74570,-0.14,6
107/01/25,1.56,1.60,1.35,1.35,48000,68980,-0.24,6
107/01/26,1.23,1.23,1.23,1.23,1000,1230,-0.12,1
107/01/29,1.25,1.25,1.25,1.25,5000,6250,+0.02,1
107/01/30,1.28,1.28,1.16,1.16,13000,15440,-0.09,2
107/01/31,1.07,1.23,1.07,1.23,131000,141890,+0.07,8
107/02/01,1.27,1.27,1.25,1.27,18000,22770,+0.04,4
107/02/02,1.22,1.22,1.17,1.17,8000,9560,-0.10,3
107/02/05,1.03,1.03,1.03,1.03,1000,1030,-0.14,1
107/02/06,0.87,0.87,0.61,0.61,577000,418330,-0.42,45
107/02/07,0.84,1.00,0.84,1.00,252000,245280,+0.39,14
107/02/08,1.02,1.02,0.87,0.89,374000,345630,-0.11,37
107/02/09,0.60,0.72,0.57,0.72,58000,39700,-0.17,10
107/02/12,0.70,0.70,0.70,0.70,4000,2800,-0.02,1
107/02/21,0.95,1.00,0.86,0.90,137000,128920,+0.20,17
107/02/22,0.85,0.85,0.79,0.80,39000,32470,-0.10,5
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.82,0.86,0.82,0.86,12000,10240,+0.03,2
107/03/01,0.87,0.95,0.86,0.92,510000,461700,+0.06,51
107/03/02,0.84,0.85,0.67,0.67,391000,311370,-0.25,40
107/03/05,0.69,0.69,0.66,0.66,51000,34590,-0.01,5
107/03/06,0.72,0.73,0.72,0.73,14000,10180,+0.07,2
107/03/07,0.84,0.89,0.78,0.80,130000,105640,+0.07,4
107/03/08,0.86,0.86,0.84,0.85,90000,76200,+0.05,9
107/03/09,0.90,0.91,0.86,0.86,210000,188620,+0.01,7
107/03/12,1.07,1.07,0.99,0.99,307000,326700,+0.13,7
107/03/13,1.03,1.03,1.03,1.03,10000,10300,+0.04,1
107/03/14,1.03,1.04,1.03,1.04,2000,2070,+0.01,2
107/03/15,1.02,1.04,1.02,1.04,10000,10380,0.00,2
107/03/16,1.13,1.38,1.10,1.27,625000,753470,+0.23,19
107/03/19,1.36,1.42,1.36,1.36,63000,87680,+0.09,7
107/03/20,1.08,1.29,1.08,1.29,35000,43300,-0.07,4
107/03/21,1.18,1.18,1.18,1.18,10000,11800,-0.11,1
107/03/22,1.36,1.50,1.36,1.36,49000,69220,+0.18,7
107/03/23,1.11,1.24,1.02,1.02,34000,38390,-0.34,4
107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.31,1.31,1.31,1.31,15000,19650,+0.25,2
107/03/28,1.26,1.26,1.22,1.22,20000,24800,-0.09,2
107/03/29,1.25,1.25,1.23,1.23,30000,37100,+0.01,3
107/03/30,1.31,1.37,1.27,1.27,180000,232900,+0.04,11
107/03/31,1.18,1.27,1.05,1.17,181000,214950,-0.10,20
107/04/02,1.00,1.00,1.00,1.00,10000,10000,-0.17,1
107/04/03,1.05,1.05,1.05,1.05,10000,10500,+0.05,1
107/04/09,1.18,1.18,1.18,1.18,1000,1180,+0.13,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,1.17,1.33,1.17,1.33,20000,25000,+0.12,2
107/04/13,1.54,1.72,1.54,1.72,220000,355780,+0.39,9
107/04/16,1.96,2.03,1.94,2.03,51000,100120,+0.31,5
107/04/17,1.86,1.86,1.86,1.86,100000,186000,-0.17,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,2.09,2.09,1.87,1.87,9000,17050,-0.22,2
107/04/23,2.00,2.02,1.83,1.83,46000,90530,-0.04,6
107/04/24,1.87,1.87,1.20,1.30,106000,165190,-0.53,13
107/04/25,1.19,1.46,1.19,1.46,67000,88300,+0.16,4
107/04/26,---,---,---,---,0,0,---,0
107/04/27,1.44,1.44,1.44,1.44,1000,1440,+0.09,1
107/04/30,1.38,1.41,1.26,1.30,50000,66860,-0.14,8
107/05/02,1.43,1.47,1.39,1.47,74000,106360,+0.17,11
107/05/03,1.58,1.91,1.58,1.76,141000,254220,+0.29,15
107/05/04,1.53,1.53,1.46,1.46,101000,149280,-0.30,9
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,1.91,1.95,1.91,1.95,50000,96300,+0.42,3
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,4.12,4.12,3.30,3.30,140000,555400,+0.04,3
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,2.82,2.84,2.26,2.26,140000,382480,-0.55,7
