107/01/09,1.92,2.04,1.83,1.95,900000,1745730,0.00,45
107/01/10,1.88,1.96,1.87,1.87,1096000,2066680,-0.08,25
107/01/11,1.91,1.98,1.91,1.96,632000,1234840,+0.09,18
107/01/12,1.90,1.90,1.72,1.82,732000,1312150,-0.14,17
107/01/15,1.75,1.79,1.75,1.79,300000,530960,-0.03,5
107/01/16,1.77,1.77,1.69,1.69,193000,332630,-0.10,6
107/01/17,1.52,1.62,1.52,1.61,1043000,1669020,-0.08,14
107/01/18,1.59,1.71,1.59,1.71,2277000,3811420,+0.10,26
107/01/19,1.69,1.76,1.69,1.73,2447000,4231480,+0.02,31
107/01/22,1.69,1.73,1.58,1.66,2476000,4113890,-0.07,32
107/01/23,1.63,1.68,1.63,1.68,825000,1363280,+0.02,13
107/01/24,1.58,1.60,1.58,1.59,1644000,2625070,-0.09,25
107/01/25,1.44,1.66,1.37,1.66,1245000,1960760,+0.07,23
107/01/26,1.64,1.72,1.61,1.63,2092000,3464790,-0.03,22
107/01/29,1.57,1.62,1.57,1.60,675000,1082800,-0.03,12
107/01/30,1.60,1.80,1.60,1.75,2828000,4876100,+0.15,48
107/01/31,1.77,1.78,1.70,1.76,3403000,5953610,+0.01,38
107/02/01,1.68,1.71,1.65,1.69,990000,1675010,-0.07,22
107/02/02,1.71,1.81,1.70,1.79,3749000,6581260,+0.10,55
107/02/05,1.92,2.15,1.60,1.60,2750000,5488560,-0.19,49
107/02/06,1.83,2.11,1.78,2.11,410000,778700,+0.51,24
107/02/07,1.96,2.22,1.96,2.22,197000,420020,+0.11,9
107/02/08,2.44,3.07,2.44,3.03,459000,1298520,+0.81,9
107/02/09,3.30,3.30,3.30,3.30,1000,3300,+0.27,1
107/02/12,3.20,3.20,3.20,3.20,4000,12800,-0.10,1
107/02/21,3.04,3.04,3.04,3.04,1000,3040,-0.16,1
107/02/22,3.12,3.19,3.10,3.19,3000,9410,+0.15,3
107/02/23,3.10,3.10,3.10,3.10,5000,15500,-0.09,1
107/02/26,3.07,3.16,3.06,3.16,210000,644600,+0.06,3
107/02/27,2.90,3.02,2.90,3.02,11000,32020,-0.14,2
107/03/01,2.92,3.03,2.92,3.03,480000,1405570,+0.01,5
107/03/02,---,---,---,---,0,0,---,0
107/03/05,2.70,2.79,2.70,2.79,445000,1241100,-0.17,5
107/03/06,2.81,3.04,2.81,3.04,24000,71340,+0.25,3
107/03/07,3.09,3.09,3.09,3.09,20000,61800,+0.05,1
107/03/08,3.28,3.39,3.28,3.37,17000,56990,+0.28,3
107/03/09,---,---,---,---,0,0,---,0
107/03/12,3.44,3.44,3.44,3.44,3000,10320,-0.29,1
107/03/13,3.26,3.26,3.26,3.26,10000,32600,-0.18,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,3.53,3.53,3.53,3.53,4000,14120,+0.16,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,3.22,3.22,3.22,3.22,30000,96600,-0.35,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,4.03,4.03,4.03,4.03,4000,16120,-0.11,2
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,4.15,4.15,4.03,4.03,20000,81800,+0.32,2
107/04/25,4.17,4.17,4.12,4.12,20000,82900,+0.09,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,4.03,4.03,4.03,4.03,10000,40300,+0.64,1
107/05/04,4.38,4.38,4.38,4.38,10000,43800,+0.35,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
