107/06/19,0.98,1.00,0.90,0.90,485000,465500,-0.10,12
107/06/20,0.89,0.91,0.71,0.79,377000,327400,-0.11,15
107/06/21,0.87,0.92,0.83,0.92,313000,278300,+0.13,14
107/06/22,0.83,0.83,0.79,0.81,148000,118320,-0.11,6
107/06/25,0.76,0.77,0.74,0.74,730000,550420,-0.07,6
107/06/26,0.90,0.93,0.82,0.82,358000,318500,+0.08,8
107/06/27,0.85,1.03,0.83,1.01,467000,415980,+0.19,12
107/06/28,0.96,1.03,0.87,0.87,286000,273340,-0.14,7
107/06/29,0.84,0.84,0.79,0.80,1020000,829400,-0.07,12
107/07/02,0.81,0.81,0.70,0.71,255000,196250,-0.09,6
107/07/03,0.72,0.72,0.72,0.72,60000,43200,+0.01,1
107/07/04,0.63,0.63,0.50,0.50,221000,128320,-0.22,9
107/07/05,0.53,0.58,0.47,0.47,586000,321580,-0.03,26
107/07/06,0.55,0.63,0.55,0.63,480000,278400,+0.16,5
107/07/09,0.73,0.89,0.73,0.84,240000,189900,+0.21,4
107/07/10,0.88,0.91,0.88,0.90,501000,450800,+0.06,7
107/07/11,0.81,0.81,0.80,0.81,123000,99500,-0.09,4
107/07/12,0.85,0.86,0.80,0.80,33000,27080,-0.01,3
107/07/13,0.84,0.84,0.84,0.84,100000,84000,+0.04,1
107/07/16,0.85,0.88,0.84,0.84,130000,109900,0.00,5
107/07/17,0.82,0.84,0.82,0.83,35000,28950,-0.01,4
107/07/18,0.82,0.82,0.78,0.78,84000,66120,-0.05,3
107/07/19,0.83,0.98,0.83,0.93,327000,301890,+0.15,9
107/07/20,1.12,1.13,0.75,0.78,241000,251740,-0.15,12
107/07/23,0.64,0.66,0.64,0.66,25000,16200,-0.12,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.91,0.91,0.91,0.91,10000,9100,+0.12,1
107/07/26,0.97,0.97,0.97,0.97,10000,9700,+0.06,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.90,0.90,0.83,0.83,34000,29630,-0.13,4
107/07/31,0.82,0.84,0.82,0.84,358000,294760,+0.01,2
107/08/01,0.76,0.77,0.65,0.67,676000,462860,-0.17,8
107/08/02,0.62,0.63,0.45,0.47,916000,441220,-0.20,6
107/08/03,0.48,0.52,0.40,0.52,1116000,476510,+0.05,5
107/08/06,0.47,0.50,0.47,0.48,807000,396260,-0.04,10
107/08/07,0.60,0.60,0.60,0.60,100000,60000,+0.12,1
107/08/08,0.66,0.66,0.45,0.45,165000,95600,-0.15,4
107/08/09,0.35,0.42,0.34,0.34,545000,210800,-0.11,6
107/08/10,0.31,0.35,0.31,0.31,231000,73550,-0.03,6
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.14,0.22,0.14,0.22,11000,1620,+0.04,2
107/08/15,0.19,0.19,0.19,0.19,10000,1900,-0.03,1
107/08/16,0.15,0.15,0.15,0.15,50000,7500,-0.04,5
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.12,0.12,0.12,0.12,1000,120,+0.04,1
107/08/22,0.10,0.10,0.10,0.10,15000,1500,-0.02,2
107/08/23,0.10,0.10,0.10,0.10,40000,4000,0.00,4
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.10,0.10,0.10,0.10,20000,2000,+0.03,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.11,0.12,0.11,0.12,205000,23600,+0.03,3
107/08/31,0.13,0.13,0.09,0.09,130000,13700,-0.03,13
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.08,0.08,0.08,0.08,20000,1600,+0.04,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
