107/07/18,0.73,0.73,0.72,0.72,83000,60440,0.00,3
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.44,0.44,0.44,0.44,3000,1320,-0.09,1
107/07/24,0.44,0.52,0.44,0.52,216000,101120,+0.08,3
107/07/25,0.50,0.56,0.50,0.54,299000,162660,+0.02,5
107/07/26,0.55,0.55,0.55,0.55,83000,45650,+0.01,1
107/07/27,0.52,0.52,0.52,0.52,69000,35880,-0.03,2
107/07/30,0.51,0.51,0.51,0.51,69000,35190,-0.01,1
107/07/31,0.50,0.53,0.50,0.53,226000,115460,+0.02,5
107/08/01,0.50,0.51,0.48,0.51,256000,127830,-0.02,9
107/08/02,0.51,0.60,0.51,0.60,792000,439460,+0.09,20
107/08/03,0.61,0.66,0.61,0.66,1310000,833030,+0.06,29
107/08/06,0.61,0.66,0.60,0.66,797000,504720,0.00,18
107/08/07,0.67,0.69,0.67,0.69,271000,186310,+0.03,9
107/08/08,0.67,0.67,0.67,0.67,123000,82410,-0.02,4
107/08/09,0.58,0.58,0.58,0.58,22000,12760,-0.09,1
107/08/10,0.51,0.51,0.51,0.51,10000,5100,-0.07,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.35,0.35,0.35,0.35,150000,52500,0.00,2
107/08/20,0.30,0.30,0.23,0.23,165000,48450,-0.12,2
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.35,0.35,0.35,0.35,7000,2450,+0.05,1
107/08/29,0.32,0.32,0.32,0.32,1000,320,-0.03,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.31,0.31,0.31,0.31,10000,3100,+0.05,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.15,0.15,0.15,0.15,100000,15000,-0.01,1
107/09/25,0.16,0.16,0.16,0.16,10000,1600,+0.01,1
107/09/26,0.13,0.13,0.13,0.13,10000,1300,-0.03,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
