106/11/14,0.58,0.60,0.55,0.57,174000,100850,0.00,7
106/11/15,0.55,0.55,0.54,0.54,27000,14780,-0.03,2
106/11/16,0.55,0.68,0.55,0.65,1147000,705360,+0.11,24
106/11/17,0.68,0.70,0.63,0.63,1330000,882830,-0.02,42
106/11/20,0.60,0.61,0.58,0.61,441000,261320,-0.02,8
106/11/21,0.62,0.64,0.62,0.64,300000,188000,+0.03,4
106/11/22,0.64,0.67,0.64,0.67,605000,399300,+0.03,8
106/11/23,0.65,0.65,0.61,0.61,705000,438580,-0.06,18
106/11/24,0.61,0.61,0.60,0.60,59000,35940,-0.01,3
106/11/27,0.61,0.61,0.61,0.61,20000,12200,+0.01,2
106/11/28,0.55,0.59,0.55,0.59,150000,86500,-0.02,2
106/11/29,0.59,0.59,0.59,0.59,100000,59000,0.00,1
106/11/30,0.60,0.61,0.59,0.59,20000,12000,0.00,3
106/12/01,0.52,0.52,0.45,0.50,107000,50750,-0.09,3
106/12/04,0.51,0.54,0.51,0.54,210000,109300,+0.04,5
106/12/05,0.54,0.57,0.54,0.56,240000,133400,+0.02,5
106/12/06,0.54,0.57,0.54,0.57,200000,111000,+0.01,2
106/12/07,0.55,0.55,0.49,0.52,180000,94500,-0.05,3
106/12/08,0.52,0.55,0.52,0.55,80000,43100,+0.03,4
106/12/11,0.59,0.68,0.58,0.66,761000,480910,+0.11,22
106/12/12,0.66,0.66,0.59,0.59,640000,409230,-0.07,13
106/12/13,0.59,0.59,0.58,0.59,36000,21080,0.00,6
106/12/14,0.61,0.63,0.61,0.62,447000,276890,+0.03,9
106/12/15,0.59,0.59,0.56,0.56,426000,249020,-0.06,5
106/12/18,0.51,0.51,0.51,0.51,40000,20400,-0.05,3
106/12/19,0.60,0.60,0.60,0.60,100000,60000,+0.09,1
106/12/20,0.52,0.53,0.51,0.51,422000,218540,-0.09,6
106/12/21,0.50,0.52,0.50,0.52,388000,195920,+0.01,3
106/12/22,0.50,0.51,0.49,0.51,241000,120390,-0.01,5
106/12/25,0.51,0.56,0.51,0.56,180000,94800,+0.05,4
106/12/26,0.47,0.47,0.47,0.47,40000,18800,-0.09,2
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.50,0.52,0.50,0.52,322000,165420,+0.05,5
106/12/29,0.51,0.52,0.51,0.51,330000,170500,-0.01,3
107/01/02,0.53,0.53,0.53,0.53,210000,111300,+0.02,4
107/01/03,0.53,0.58,0.52,0.57,625000,343210,+0.04,10
107/01/04,0.56,0.57,0.53,0.57,435000,235380,0.00,14
107/01/05,0.57,0.60,0.57,0.58,526000,308890,+0.01,8
107/01/08,0.59,0.63,0.59,0.61,531000,326050,+0.03,20
107/01/09,0.58,0.59,0.55,0.55,91000,51630,-0.06,4
107/01/10,0.51,0.51,0.50,0.50,41000,20510,-0.05,2
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.49,0.50,0.49,0.50,200000,99000,+0.03,2
107/01/15,0.48,0.53,0.48,0.53,620000,314200,+0.03,6
107/01/16,0.51,0.63,0.51,0.63,1255000,683240,+0.10,26
107/01/17,0.65,0.67,0.58,0.58,875000,550600,-0.05,17
107/01/18,0.59,0.59,0.56,0.56,230000,132200,-0.02,5
107/01/19,0.55,0.55,0.53,0.53,352000,191080,-0.03,5
107/01/22,0.51,0.56,0.51,0.56,225000,119700,+0.03,5
107/01/23,0.57,0.57,0.57,0.57,100000,57000,+0.01,1
107/01/24,0.50,0.51,0.50,0.51,25000,12550,-0.06,2
107/01/25,0.53,0.55,0.53,0.55,200000,108000,+0.04,2
107/01/26,0.51,0.51,0.49,0.49,220000,111800,-0.06,3
107/01/29,0.49,0.49,0.49,0.49,40000,19600,0.00,3
107/01/30,0.50,0.50,0.50,0.50,100000,50000,+0.01,1
107/01/31,0.44,0.54,0.44,0.54,605000,299200,+0.04,7
107/02/01,0.55,0.57,0.52,0.54,911000,497370,0.00,28
107/02/02,0.51,0.52,0.48,0.48,399000,197780,-0.06,6
107/02/05,0.44,0.44,0.44,0.44,10000,4400,-0.04,1
107/02/06,0.37,0.37,0.26,0.27,87000,25440,-0.17,4
107/02/07,0.32,0.32,0.32,0.32,50000,16000,+0.05,1
107/02/08,0.30,0.30,0.28,0.28,160000,45900,-0.04,3
107/02/09,0.23,0.23,0.23,0.23,100000,23000,-0.05,1
107/02/12,0.32,0.32,0.32,0.32,10000,3200,+0.09,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.36,0.36,0.36,0.36,5000,1800,0.00,1
107/02/23,0.40,0.40,0.40,0.40,105000,42000,+0.04,2
107/02/26,0.39,0.39,0.39,0.39,100000,39000,-0.01,2
107/02/27,0.42,0.42,0.42,0.42,20000,8400,+0.03,1
107/03/01,0.38,0.38,0.38,0.38,1000,380,-0.04,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.33,0.33,0.33,0.33,1000,330,-0.03,1
107/03/06,0.25,0.25,0.25,0.25,2000,500,-0.08,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.12,0.12,0.11,0.11,36000,4310,-0.03,2
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.03,0.03,0.03,0.03,30000,900,-0.01,1
107/04/02,0.04,0.05,0.04,0.05,50000,2300,+0.02,3
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
