107/05/23,1.01,1.01,0.97,1.00,165000,162970,-0.04,8
107/05/24,1.12,1.19,1.11,1.11,282000,325020,+0.11,6
107/05/25,1.01,1.09,1.01,1.09,374000,388920,-0.02,8
107/05/28,1.15,1.21,1.15,1.21,424000,504260,+0.12,10
107/05/29,1.07,1.08,0.99,0.99,262000,270240,-0.22,11
107/05/30,0.79,0.79,0.66,0.66,207000,158620,-0.33,6
107/05/31,0.65,0.71,0.55,0.55,350000,231220,-0.11,8
107/06/01,0.57,0.66,0.57,0.66,250000,158800,+0.11,5
107/06/04,0.73,0.80,0.73,0.80,337000,254500,+0.14,5
107/06/05,0.83,0.83,0.76,0.76,237000,187860,-0.04,13
107/06/06,0.93,0.93,0.93,0.93,141000,131130,+0.17,3
107/06/07,0.99,0.99,0.99,0.99,141000,139590,+0.06,5
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.52,0.56,0.52,0.52,465000,253200,+0.04,9
107/06/13,0.54,0.54,0.46,0.50,500000,239700,-0.02,11
107/06/14,0.42,0.42,0.42,0.42,40000,16800,-0.08,2
107/06/15,0.45,0.53,0.45,0.53,416000,209150,+0.11,6
107/06/19,0.41,0.42,0.34,0.34,418000,162760,-0.19,17
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.30,0.30,0.30,0.30,199000,59700,-0.04,1
107/06/25,0.16,0.17,0.16,0.17,223000,37670,-0.13,5
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
