107/01/25,0.73,0.85,0.73,0.85,35000,27950,+0.09,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.82,0.82,0.82,0.82,1000,820,0.00,1
107/01/31,0.72,0.72,0.72,0.72,100000,72000,-0.10,1
107/02/01,0.73,0.73,0.73,0.73,2000,1460,+0.01,1
107/02/02,0.71,0.71,0.71,0.71,21000,14910,-0.02,2
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.61,0.61,0.57,0.57,5000,2950,+0.05,3
107/02/08,0.57,0.57,0.57,0.57,100000,57000,0.00,1
107/02/09,0.51,0.54,0.51,0.54,128000,65370,-0.03,3
107/02/12,0.60,0.60,0.55,0.55,12000,7100,+0.01,2
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.62,0.72,0.62,0.68,537000,360080,+0.08,8
107/03/01,0.64,0.67,0.63,0.67,677000,441320,-0.01,5
107/03/02,0.66,0.66,0.66,0.66,150000,99000,-0.01,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.62,0.62,0.62,0.62,1000,620,+0.04,1
107/03/09,0.63,0.64,0.63,0.64,160000,102300,+0.02,3
107/03/12,0.68,0.81,0.68,0.81,237000,173320,+0.17,12
107/03/13,0.90,0.91,0.90,0.91,81000,73410,+0.10,5
107/03/14,0.86,0.87,0.86,0.87,53000,46010,-0.04,4
107/03/15,0.92,0.97,0.92,0.97,31000,29520,+0.10,3
107/03/16,0.97,1.00,0.97,1.00,13000,12940,+0.03,4
107/03/19,0.97,0.97,0.97,0.97,1000,970,-0.03,1
107/03/20,0.90,0.90,0.90,0.90,10000,9000,-0.07,1
107/03/21,0.97,0.97,0.92,0.92,31000,29720,+0.02,4
107/03/22,0.89,0.89,0.88,0.88,31000,27580,-0.04,2
107/03/23,0.81,0.81,0.81,0.81,20000,16200,-0.07,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.96,0.96,0.96,0.96,15000,14400,+0.08,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.90,0.90,0.90,0.90,23000,20700,-0.07,1
107/04/03,0.85,0.85,0.85,0.85,1000,850,-0.05,1
107/04/09,0.83,0.83,0.78,0.78,2000,1610,-0.07,2
107/04/10,0.71,0.71,0.69,0.69,2000,1400,-0.09,2
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.66,0.66,0.66,0.66,1000,660,-0.01,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.60,0.60,0.60,0.60,1000,600,-0.06,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.36,0.38,0.36,0.38,11000,4080,0.00,2
107/05/02,---,---,---,---,0,0,---,0
