106/11/13,0.70,0.70,0.68,0.68,130000,90500,-0.08,3
106/11/14,0.67,0.71,0.67,0.70,130000,88100,+0.02,3
106/11/15,0.60,0.60,0.60,0.60,38000,22800,-0.10,2
106/11/16,0.65,0.72,0.65,0.72,52000,35260,+0.12,4
106/11/17,0.74,0.77,0.74,0.76,193000,147490,+0.04,8
106/11/20,0.73,0.77,0.71,0.74,155000,111860,-0.02,7
106/11/21,0.75,0.87,0.75,0.85,942000,752740,+0.11,16
106/11/22,0.83,0.85,0.78,0.81,953000,773020,-0.04,31
106/11/23,0.69,0.74,0.69,0.72,172000,125780,-0.09,6
106/11/24,0.73,0.73,0.70,0.70,111000,79000,-0.02,4
106/11/27,0.77,0.77,0.70,0.70,545000,407400,0.00,12
106/11/28,0.70,0.70,0.62,0.62,634000,405910,-0.08,12
106/11/29,0.67,0.67,0.67,0.67,100000,67000,+0.05,1
106/11/30,0.58,0.61,0.57,0.60,33000,19070,-0.07,7
106/12/01,0.63,0.63,0.53,0.58,86000,52630,-0.02,10
106/12/04,0.59,0.59,0.58,0.58,4000,2340,0.00,2
106/12/05,0.57,0.57,0.57,0.57,100000,57000,-0.01,1
106/12/06,0.55,0.57,0.55,0.57,205000,114750,0.00,3
106/12/07,0.50,0.50,0.50,0.50,110000,55000,-0.07,8
106/12/08,0.44,0.44,0.44,0.44,10000,4400,-0.06,1
106/12/11,0.52,0.52,0.52,0.52,105000,54600,+0.08,2
106/12/12,0.52,0.52,0.52,0.52,100000,52000,0.00,1
106/12/13,0.54,0.54,0.54,0.54,104000,56160,+0.02,2
106/12/14,0.56,0.56,0.55,0.55,202000,111760,+0.01,16
106/12/15,0.52,0.53,0.51,0.53,103000,52570,-0.02,3
106/12/18,0.57,0.58,0.57,0.58,103000,59710,+0.05,2
106/12/19,0.54,0.54,0.53,0.54,130000,70050,-0.04,9
106/12/20,0.54,0.60,0.54,0.60,191000,108640,+0.06,4
106/12/21,0.57,0.67,0.57,0.64,620000,393910,+0.04,13
106/12/22,0.66,0.66,0.62,0.63,432000,279530,-0.01,21
106/12/25,0.60,0.60,0.59,0.59,30000,17800,-0.04,2
106/12/26,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.47,0.47,0.47,0.47,10000,4700,+0.01,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.47,0.47,0.45,0.46,302000,139900,-0.01,4
107/01/03,0.46,0.52,0.46,0.51,308000,154370,+0.05,8
107/01/04,0.54,0.60,0.54,0.60,737000,404600,+0.09,12
107/01/05,0.63,0.73,0.58,0.71,811000,542700,+0.11,46
107/01/08,0.79,0.79,0.72,0.74,285000,215860,+0.03,44
107/01/09,0.65,0.75,0.61,0.69,229000,162910,-0.05,12
107/01/10,0.69,0.72,0.67,0.68,283000,195340,-0.01,15
107/01/11,0.69,0.72,0.64,0.64,180000,126940,-0.04,11
107/01/12,0.65,0.65,0.60,0.60,227000,138670,-0.04,10
107/01/15,0.55,0.55,0.53,0.53,142000,76100,-0.07,4
107/01/16,0.56,0.60,0.54,0.56,324000,188420,+0.03,5
107/01/17,0.60,0.64,0.58,0.61,1034000,629140,+0.05,16
107/01/18,0.63,0.70,0.60,0.64,2245000,1446880,+0.03,72
107/01/19,0.67,0.67,0.61,0.61,1771000,1156130,-0.03,42
107/01/22,0.63,0.70,0.61,0.68,615000,410010,+0.07,18
107/01/23,0.71,0.82,0.70,0.79,1344000,1003960,+0.11,51
107/01/24,0.80,0.88,0.78,0.81,1877000,1559300,+0.02,80
107/01/25,0.83,1.03,0.82,0.92,2120000,1997370,+0.11,75
107/01/26,1.03,1.13,0.95,1.01,1648000,1728760,+0.09,79
107/01/29,1.06,1.09,1.00,1.07,1920000,2012980,+0.06,98
107/01/30,1.04,1.04,0.95,0.95,1351000,1335500,-0.12,59
107/01/31,0.85,1.14,0.84,1.12,1992000,2101900,+0.17,48
107/02/01,1.10,1.21,1.03,1.06,2152000,2368950,-0.06,112
107/02/02,1.01,1.03,0.94,0.96,355000,356210,-0.10,16
107/02/05,0.83,0.92,0.79,0.89,307000,264300,-0.07,10
107/02/06,0.76,0.76,0.57,0.57,296000,185140,-0.32,8
107/02/07,0.73,0.86,0.71,0.77,495000,399570,+0.20,9
107/02/08,0.79,0.81,0.73,0.81,479000,364370,+0.04,18
107/02/09,0.58,0.79,0.57,0.79,162000,105580,-0.02,8
107/02/12,0.81,0.81,0.75,0.75,300000,236960,-0.04,10
107/02/21,0.82,1.03,0.82,1.01,1154000,1098350,+0.26,38
107/02/22,0.94,1.00,0.91,0.94,971000,921270,-0.07,29
107/02/23,0.96,1.07,0.70,0.70,735000,716460,-0.24,30
107/02/26,0.73,0.73,0.60,0.63,649000,424050,-0.07,40
107/02/27,0.61,0.61,0.56,0.56,446000,257360,-0.07,8
107/03/01,0.57,0.57,0.57,0.57,70000,39900,+0.01,1
107/03/02,0.49,0.49,0.49,0.49,270000,132300,-0.08,1
107/03/05,0.47,0.51,0.47,0.51,51000,24010,+0.02,2
107/03/06,0.47,0.49,0.47,0.49,82000,39760,-0.02,3
107/03/07,0.48,0.49,0.47,0.49,144000,68920,0.00,3
107/03/08,0.37,0.37,0.33,0.36,139000,50360,-0.13,6
107/03/09,0.34,0.34,0.30,0.31,90000,28600,-0.05,4
107/03/12,0.33,0.33,0.32,0.33,31000,10080,+0.02,3
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.24,0.24,0.24,0.24,200000,48000,-0.08,1
107/03/15,0.22,0.24,0.22,0.24,80000,18600,0.00,2
107/03/16,0.25,0.28,0.25,0.28,70000,18550,+0.04,4
107/03/19,0.31,0.31,0.31,0.31,2000,620,+0.03,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.26,0.26,0.26,0.26,12000,3120,-0.02,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.19,0.19,0.19,0.19,100000,19000,-0.05,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.05,0.05,0.05,0.05,100000,5000,-0.04,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.02,0.02,0.02,0.02,300000,6000,-0.03,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
