107/02/06,1.75,1.77,1.28,1.28,212000,347350,-0.77,12
107/02/07,1.65,1.72,1.59,1.66,339000,564550,+0.38,20
107/02/08,1.54,1.58,1.52,1.56,210000,327220,-0.10,8
107/02/09,1.28,1.47,1.28,1.47,17000,21950,-0.09,3
107/02/12,1.50,1.50,1.50,1.50,24000,36000,+0.03,1
107/02/21,1.70,1.88,1.68,1.81,331000,588100,+0.31,12
107/02/22,1.82,1.85,1.63,1.76,610000,1083120,-0.05,30
107/02/23,1.84,1.93,1.77,1.91,576000,1077220,+0.15,24
107/02/26,1.97,1.97,1.85,1.90,371000,706330,-0.01,9
107/02/27,1.96,1.96,1.80,1.80,84000,162740,-0.10,9
107/03/01,1.69,1.69,1.69,1.69,50000,84500,-0.11,1
107/03/02,1.57,1.57,1.57,1.57,75000,117750,-0.12,3
107/03/05,1.61,1.74,1.59,1.65,369000,616500,+0.08,18
107/03/06,1.78,1.78,1.58,1.58,311000,524920,-0.07,26
107/03/07,1.57,1.59,1.42,1.42,518000,759970,-0.16,17
107/03/08,1.56,1.65,1.56,1.65,292000,461150,+0.23,12
107/03/09,1.66,1.73,1.57,1.70,420000,688140,+0.05,28
107/03/12,1.79,1.79,1.72,1.76,162000,284580,+0.06,13
107/03/13,1.66,1.76,1.64,1.73,243000,417080,-0.03,14
107/03/14,1.70,1.80,1.63,1.75,261000,451240,+0.02,18
107/03/15,1.69,1.76,1.67,1.76,412000,716680,+0.01,17
107/03/16,1.77,1.77,1.71,1.71,270000,475500,-0.05,5
107/03/19,1.72,1.72,1.70,1.70,196000,337080,-0.01,4
107/03/20,1.60,1.70,1.60,1.70,374000,608540,0.00,21
107/03/21,1.65,1.68,1.65,1.65,430000,721410,-0.05,10
107/03/22,1.62,1.62,1.62,1.62,20000,32400,-0.03,1
107/03/23,1.35,1.52,1.35,1.46,329000,468380,-0.16,10
107/03/26,1.54,1.70,1.54,1.62,515000,838330,+0.16,19
107/03/27,1.68,1.68,1.57,1.59,436000,708020,-0.03,31
107/03/28,1.49,1.61,1.49,1.58,103000,158640,-0.01,10
107/03/29,1.55,1.64,1.53,1.57,286000,450370,-0.01,9
107/03/30,1.61,1.61,1.52,1.52,289000,461990,-0.05,12
107/03/31,1.49,1.51,1.49,1.49,110000,165900,-0.03,4
107/04/02,1.50,1.50,1.45,1.48,65000,96330,-0.01,7
107/04/03,1.38,1.38,1.31,1.34,266000,358480,-0.14,9
107/04/09,1.33,1.33,1.24,1.24,22000,27460,-0.10,2
107/04/10,1.13,1.17,1.13,1.17,128000,146160,-0.07,5
107/04/11,1.22,1.24,1.22,1.24,149000,183300,+0.07,4
107/04/12,1.19,1.27,1.19,1.27,156000,191860,+0.03,4
107/04/13,1.24,1.24,1.24,1.24,72000,89280,-0.03,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,1.12,1.12,1.10,1.10,225000,247900,-0.02,4
107/04/19,1.09,1.13,1.09,1.09,520000,572580,-0.01,9
107/04/20,1.00,1.06,0.98,0.98,570000,572920,-0.11,7
107/04/23,0.83,0.83,0.81,0.83,222000,180060,-0.15,3
107/04/24,0.75,0.75,0.68,0.68,222000,153100,-0.15,5
107/04/25,0.70,0.70,0.69,0.70,213000,149070,+0.02,3
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.62,0.63,0.62,0.63,70000,43900,0.00,2
107/04/30,0.65,0.65,0.65,0.65,20000,13000,+0.02,1
107/05/02,0.61,0.66,0.61,0.64,70000,44700,-0.01,4
107/05/03,0.60,0.63,0.58,0.63,40000,24400,-0.01,3
107/05/04,0.62,0.62,0.59,0.59,70000,41600,-0.04,3
107/05/07,0.62,0.70,0.62,0.70,210000,139200,+0.11,4
107/05/08,0.65,0.70,0.64,0.70,400000,266900,0.00,8
107/05/09,0.70,0.70,0.67,0.67,142000,96400,-0.03,2
107/05/10,0.69,0.69,0.69,0.69,142000,97980,+0.02,2
107/05/11,0.73,0.84,0.73,0.78,463000,369810,+0.09,12
107/05/14,0.80,0.80,0.70,0.73,313000,235650,-0.05,10
107/05/15,0.75,0.75,0.68,0.70,150000,106500,-0.03,3
107/05/16,0.70,1.01,0.70,0.97,868000,702320,+0.27,13
107/05/17,0.87,1.11,0.78,1.11,828000,758770,+0.14,18
107/05/18,0.98,1.03,0.94,0.98,553000,544110,-0.13,17
107/05/21,0.92,1.27,0.92,1.27,424000,467640,+0.29,11
107/05/22,1.09,1.09,1.09,1.09,92000,100280,-0.18,1
107/05/23,0.89,0.91,0.89,0.91,300000,269000,-0.18,3
107/05/24,1.03,1.03,1.03,1.03,300000,309000,+0.12,1
107/05/25,1.03,1.03,1.03,1.03,5000,5150,0.00,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,1.14,1.14,1.14,1.14,1000,1140,-0.02,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
