107/08/07,2.98,3.06,2.88,2.88,128000,378090,-0.09,6
107/08/08,3.13,3.13,2.92,2.94,198000,596300,+0.06,8
107/08/09,2.91,2.96,2.89,2.96,147000,427120,+0.02,4
107/08/10,---,---,---,---,0,0,---,0
107/08/13,2.63,2.71,2.58,2.58,47000,123000,-0.13,4
107/08/14,2.37,2.37,2.37,2.37,20000,47400,-0.21,1
107/08/15,2.19,2.19,2.19,2.19,2000,4380,-0.18,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.91,1.91,1.91,1.91,73000,139430,+0.19,2
107/08/22,1.99,1.99,1.88,1.88,73000,141860,-0.03,2
107/08/23,2.18,2.18,2.11,2.11,75000,162800,+0.23,3
107/08/24,2.04,2.04,2.04,2.04,65000,132600,-0.07,2
107/08/27,2.19,2.19,2.19,2.19,5000,10950,+0.15,1
107/08/28,2.22,2.26,2.22,2.26,10000,22400,+0.07,2
107/08/29,2.10,2.10,2.10,2.10,5000,10500,-0.16,1
107/08/30,2.18,2.18,2.18,2.18,2000,4360,+0.08,1
107/08/31,2.12,2.12,2.12,2.12,2000,4240,-0.06,1
107/09/03,2.13,2.13,2.13,2.13,1000,2130,+0.01,1
107/09/04,2.20,2.20,2.20,2.20,1000,2200,+0.07,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,2.15,2.15,2.15,2.15,65000,139750,0.00,2
107/09/07,2.06,2.10,2.06,2.10,65000,135020,-0.05,2
107/09/10,1.55,1.55,1.55,1.55,4000,6200,-0.55,1
107/09/11,1.68,1.68,1.68,1.68,30000,50400,+0.13,1
107/09/12,1.54,1.54,1.05,1.05,79000,109790,-0.63,5
107/09/13,1.13,1.16,1.03,1.03,151000,172730,-0.02,4
107/09/14,0.72,1.08,0.70,1.08,1935000,1454400,+0.05,23
107/09/17,1.12,1.12,0.93,0.93,1885000,1907290,-0.15,23
107/09/18,0.86,0.86,0.84,0.84,404000,347320,-0.09,5
107/09/19,0.70,0.73,0.70,0.73,399000,282300,-0.11,2
107/09/20,0.67,0.67,0.54,0.61,941000,604370,-0.12,10
107/09/21,0.58,0.58,0.51,0.51,339000,186550,-0.10,5
107/09/25,0.58,0.70,0.58,0.70,89000,51880,+0.19,4
107/09/26,0.66,0.71,0.66,0.66,986000,674760,-0.04,7
107/09/27,0.64,0.64,0.64,0.64,1000,640,-0.02,1
107/09/28,0.68,0.85,0.68,0.73,372000,285600,+0.09,10
107/10/01,0.68,0.68,0.62,0.62,61000,40520,-0.11,3
107/10/02,0.69,0.69,0.69,0.69,3000,2070,+0.07,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.03,0.05,0.03,0.04,157000,7250,0.00,4
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.04,0.05,0.04,0.05,8000,380,+0.01,2
107/10/17,0.10,0.10,0.10,0.10,1000,100,+0.05,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.16,0.25,0.16,0.25,4000,870,+0.15,4
107/10/23,0.15,0.15,0.15,0.15,1000,150,-0.10,1
107/10/24,0.14,0.33,0.14,0.30,28000,7740,+0.15,6
107/10/25,0.09,0.09,0.09,0.09,1000,90,-0.21,1
