107/04/26,1.11,1.17,1.03,1.04,1220000,1352100,-0.01,20
107/04/27,1.04,1.07,1.02,1.07,2660000,2755150,+0.03,15
107/04/30,1.17,1.25,1.17,1.25,1283000,1535950,+0.18,19
107/05/02,1.34,1.46,1.32,1.46,874000,1217860,+0.21,27
107/05/03,1.45,1.54,1.43,1.45,709000,1047340,-0.01,24
107/05/04,1.43,1.66,1.33,1.57,1308000,1959020,+0.12,40
107/05/07,1.59,1.75,1.50,1.72,2113000,3386800,+0.15,47
107/05/08,1.69,1.82,1.54,1.62,1067000,1854700,-0.10,29
107/05/09,1.64,1.96,1.55,1.93,471000,787560,+0.31,23
107/05/10,2.00,2.00,1.88,1.92,416000,816940,-0.01,14
107/05/11,1.89,2.01,1.89,1.92,173000,345810,0.00,4
107/05/14,1.98,2.10,1.96,2.10,475000,951340,+0.18,9
107/05/15,2.09,2.12,2.00,2.00,323000,667500,-0.10,7
107/05/16,2.11,2.23,2.11,2.23,424000,923140,+0.23,3
107/05/17,2.28,2.37,2.20,2.37,428000,971860,+0.14,12
107/05/18,2.15,2.15,2.15,2.15,36000,77400,-0.22,1
107/05/21,2.18,2.28,2.18,2.28,20000,44600,+0.13,2
107/05/22,2.31,2.31,2.18,2.18,20000,44900,-0.10,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,2.09,2.24,2.09,2.24,30000,65200,+0.27,3
107/05/25,2.18,2.18,2.18,2.18,30000,65400,-0.06,4
107/05/28,2.10,2.10,2.10,2.10,2000,4200,-0.08,1
107/05/29,2.19,2.24,2.19,2.24,20000,44300,+0.14,2
107/05/30,1.91,1.91,1.91,1.91,20000,38200,-0.33,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,2.06,2.19,2.06,2.19,20000,42500,+0.26,2
107/06/04,2.69,2.69,2.69,2.69,20000,53800,+0.50,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,2.07,2.07,1.95,1.95,12000,24600,+0.02,2
107/06/11,1.87,1.87,1.87,1.87,10000,18700,-0.08,2
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,1.84,1.84,1.63,1.63,20000,34700,-0.24,2
107/06/15,1.62,1.69,1.62,1.69,20000,33100,+0.06,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.43,1.45,1.43,1.45,20000,28800,-0.12,5
107/06/27,---,---,---,---,0,0,---,0
107/06/28,1.23,1.23,1.23,1.23,30000,36900,-0.16,3
107/06/29,1.26,1.33,1.26,1.33,90000,116900,+0.10,10
107/07/02,1.41,1.53,1.39,1.53,34000,48890,+0.20,11
107/07/03,1.31,1.31,1.31,1.31,8000,10480,-0.22,1
107/07/04,1.32,1.32,1.27,1.27,30000,38600,-0.04,3
107/07/05,1.22,1.22,1.22,1.22,30000,36600,-0.05,1
107/07/06,1.12,1.25,1.10,1.25,70000,83100,+0.03,7
107/07/09,1.07,1.07,0.99,0.99,84000,87920,-0.26,8
107/07/10,1.06,1.06,1.02,1.04,36000,37360,+0.05,5
107/07/11,1.01,1.01,1.01,1.01,20000,20200,-0.03,3
107/07/12,0.97,1.19,0.97,1.19,60000,66730,+0.18,10
107/07/13,1.18,1.22,1.15,1.22,50000,58800,+0.03,4
107/07/16,1.28,1.28,1.26,1.28,40000,51000,+0.06,4
107/07/17,1.27,1.27,1.27,1.27,30000,38100,-0.01,1
107/07/18,1.23,1.23,1.23,1.23,10000,12300,-0.04,1
107/07/19,1.29,1.29,1.22,1.22,30000,37800,-0.01,3
107/07/20,1.16,1.16,1.16,1.16,20000,23200,-0.06,2
107/07/23,1.13,1.13,0.93,0.95,47000,47140,-0.21,7
107/07/24,0.94,1.00,0.94,1.00,80000,76600,+0.05,6
107/07/25,0.99,0.99,0.95,0.97,167000,162850,-0.03,13
107/07/26,1.09,1.12,1.09,1.12,110000,121400,+0.15,4
107/07/27,1.06,1.27,1.06,1.19,49000,56730,+0.07,11
107/07/30,1.16,1.16,1.02,1.02,30000,33200,-0.17,3
107/07/31,1.03,1.03,1.03,1.03,10000,10300,+0.01,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.20,1.22,1.20,1.22,19000,23000,+0.06,5
107/08/07,1.34,1.47,1.34,1.40,60000,83500,+0.18,6
107/08/08,1.33,1.46,1.33,1.41,80000,113700,+0.01,8
107/08/09,1.49,1.54,1.49,1.52,30000,45500,+0.11,3
107/08/10,1.45,1.45,1.39,1.39,30000,42300,-0.13,2
107/08/13,1.13,1.13,1.13,1.13,20000,22600,-0.26,2
107/08/14,1.05,1.05,1.05,1.05,10000,10500,-0.08,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.79,0.95,0.79,0.95,20000,17400,+0.01,2
107/08/17,0.99,0.99,0.99,0.99,10000,9900,+0.04,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.81,0.87,0.81,0.81,47000,38790,+0.03,5
107/08/22,0.82,0.82,0.82,0.82,10000,8200,+0.01,1
107/08/23,0.75,0.75,0.75,0.75,10000,7500,-0.07,1
